accelX,accelY,accelZ
-0.7307129,-0.39385986,-0.54571533
-0.71606445,-0.2949829,-0.57354736
-0.7270508,-0.36260986,-0.57403564
-0.7392578,-0.36749268,-0.57818604
-0.71728516,-0.36480713,-0.6170044
-0.7385254,-0.35284424,-0.5899048
-0.75146484,-0.39898682,-0.99298096
-0.7480469,-0.28302002,-0.24053955
-0.8388672,-0.35162354,-0.45391846
-0.8125,-0.37408447,-0.4829712
-0.8359375,-0.40386963,-0.28302002
-0.7578125,-0.35699463,-0.43878174
-0.7722168,-0.37457275,-0.44708252
-0.83862305,-0.3916626,-0.34649658
-0.77246094,-0.3555298,-0.60943604
-0.81640625,-0.36358643,-0.4602661
-0.8562012,-0.43243408,-0.46514893
-0.66015625,-0.2769165,-0.49005127
-0.845459,-0.38067627,-0.41680908
-0.74243164,-0.35186768,-0.2522583
-0.767334,-0.3694458,-0.53619385
-0.7783203,-0.36676025,-0.57598877
-0.76416016,-0.33135986,-0.5244751
-0.77685547,-0.38726807,-0.5335083
-0.7475586,-0.34918213,-0.5713501
-0.7373047,-0.33502197,-0.59039307
-0.73413086,-0.36627197,-0.59039307
-0.73583984,-0.3604126,-0.6538696
-0.842041,-0.3711548,-0.4837036
-0.79663086,-0.38897705,-0.43048096
-0.80126953,-0.364563,-0.49298096
-0.8137207,-0.34796143,-0.42242432
-0.7512207,-0.45196533,-0.4385376
-0.82714844,-0.38482666,-0.43170166
-0.8352051,-0.3892212,-0.49053955
-0.7988281,-0.37042236,-0.57647705
-0.83447266,-0.39337158,-0.42681885
-0.84716797,-0.35186768,-0.38970947
-0.80126953,-0.3682251,-0.58306885
-0.78027344,-0.3369751,-0.45635986
-0.8173828,-0.38360596,-0.43414307
-0.80078125,-0.3484497,-0.57598877
-0.7583008,-0.33551025,-0.62872314
-0.8376465,-0.39019775,-0.28814697
-0.75024414,-0.38702393,-0.74005127
-0.79345703,-0.36090088,-0.5767212
-0.8244629,-0.3772583,-0.5015259
-0.79418945,-0.36724854,-0.46759033
-0.7758789,-0.34039307,-0.50787354
-0.7312012,-0.32452393,-0.6709595
-0.72753906,-0.35577393,-0.6240845
-0.73339844,-0.36358643,-0.6045532
-0.720459,-0.37261963,-0.5901489
-0.7158203,-0.3255005,-0.61138916
-0.717041,-0.33892822,-0.59332275
-0.7233887,-0.35284424,-0.5540161
-0.7331543,-0.35064697,-0.60040283
-0.7944336,-0.3814087,-0.5647583
-0.8647461,-0.3904419,-0.76153564
-0.9086914,-0.56866455,-0.21368408
-0.78149414,-0.38116455,-0.5742798
-0.79174805,-0.38360596,-0.52178955
-0.7722168,-0.3123169,-0.64141846
-0.91015625,-0.53082275,-0.20025635
-0.7546387,-0.34405518,-0.51031494
-0.7819824,-0.35528564,-0.50860596
-0.8144531,-0.3748169,-0.5874634
-0.9301758,-0.5195923,-0.2876587
-0.76171875,-0.39630127,-0.44122314
-0.8327637,-0.36895752,-0.522522
-0.80859375,-0.36090088,-0.44781494
-0.79418945,-0.30841064,-0.58184814
-0.7858887,-0.3711548,-0.4805298
-0.78759766,-0.37164307,-0.4649048
-0.7998047,-0.33111572,-0.48101807
-0.7976074,-0.3850708,-0.59088135
-0.7766113,-0.3880005,-0.6213989
-0.71899414,-0.38702393,-0.5864868
-0.76416016,-0.37554932,-0.40948486
-0.7546387,-0.35992432,-0.52545166
-0.7854004,-0.3887329,-0.5039673
-0.7897949,-0.39215088,-0.5586548
-0.81933594,-0.39068604,-0.4319458
-0.84594727,-0.43292236,-0.4019165
-0.7976074,-0.33551025,-0.4734497
-0.87841797,-0.40875244,-0.31549072
-0.8076172,-0.46295166,-0.35211182
-0.8635254,-0.3904419,-0.53570557
-0.74560547,-0.36627197,-0.57769775
-0.77197266,-0.36065674,-0.54644775
-0.782959,-0.3587036,-0.49005127
-0.8093262,-0.3748169,-0.43414307
-0.7260742,-0.3430786,-0.5418091
-0.7585449,-0.36895752,-0.5952759
-0.6821289,-0.30596924,-0.64556885
-0.7114258,-0.3604126,-0.51812744
-0.7817383,-0.3760376,-0.5432739
-0.814209,-0.38433838,-0.50909424
-0.8234863,-0.36505127,-0.52056885
-0.83569336,-0.4680786,-0.38653564
-0.8378906,-0.4216919,-0.5137329
-0.8071289,-0.3706665,-0.46343994
-0.7336426,-0.22540283,-0.29034424
-0.81152344,-0.38189697,-0.4956665
-0.7475586,-0.37530518,-0.52667236
-0.80908203,-0.35235596,-0.5396118
-0.82592773,-0.3814087,-0.4151001
-0.8261719,-0.38458252,-0.44561768
-0.7788086,-0.34625244,-0.56378174
-0.7807617,-0.33770752,-0.4680786
-0.8015137,-0.3484497,-0.46099854
-0.79052734,-0.36724854,-0.4812622
-0.83154297,-0.3867798,-0.49639893
-0.7746582,-0.3616333,-0.5654907
-0.8120117,-0.37750244,-0.60650635
-0.76342773,-0.37701416,-0.5471802
-0.7512207,-0.36553955,-0.5523071
-0.7546387,-0.37994385,-0.49908447
-0.7565918,-0.37506104,-0.46759033
-0.80371094,-0.3867798,-0.3953247
-0.7873535,-0.3118286,-0.46905518
-0.92285156,-0.52349854,-0.24517822
-0.85424805,-0.39093018,-0.487854
-0.87524414,-0.40948486,-0.50201416
-0.87646484,-0.45733643,-0.25030518
-0.7885742,-0.33624268,-0.40753174
-0.8227539,-0.3484497,-0.49468994
-0.71655273,-0.3015747,-0.6055298
-0.9584961,-0.5203247,-0.40264893
-0.861084,-0.41680908,-0.41558838
-0.85375977,-0.38580322,-0.45367432
-0.86621094,-0.36358643,-0.29180908
-0.80249023,-0.3069458,-0.43756104
-0.70654297,-0.29986572,-0.5462036
-0.7626953,-0.32159424,-0.49298096
-0.81347656,-0.36309814,-0.46343994
-0.78466797,-0.37554932,-0.36993408
-0.7980957,-0.35357666,-0.5420532
-0.7570801,-0.32843018,-0.5166626
-0.81469727,-0.36138916,-0.56500244
-0.79541016,-0.33599854,-0.4866333
-0.77001953,-0.32208252,-0.4800415
-0.7626953,-0.3604126,-0.6050415
-0.9602051,-0.52301025,-0.26861572
-0.798584,-0.33477783,-0.45562744
-0.8232422,-0.32965088,-0.5437622
-0.7722168,-0.3406372,-0.5823364
-0.8334961,-0.42608643,-0.3789673
-0.8005371,-0.38360596,-0.4282837
-0.79785156,-0.35430908,-0.53009033
-0.79174805,-0.36212158,-0.44171143
-0.8129883,-0.3994751,-0.32696533
-0.82177734,-0.38458252,-0.53570557
-0.8508301,-0.40997314,-0.48638916
-0.70166016,-0.3477173,-0.49420166
-0.73950195,-0.37579346,-0.5471802
-0.72802734,-0.3682251,-0.58184814
-0.765625,-0.37701416,-0.5862427
-0.7487793,-0.39093018,-0.489563
-0.76831055,-0.3892212,-0.50982666
-0.77734375,-0.40020752,-0.49298096
-0.796875,-0.4043579,-0.5171509
-0.78808594,-0.409729,-0.50250244
-0.8317871,-0.42266846,-0.5054321
-0.84814453,-0.43878174,-0.32281494
-0.85498047,-0.40753174,-0.42022705
-0.83374023,-0.42218018,-0.46002197
-0.8635254,-0.41168213,-0.30377197
-0.8161621,-0.3945923,-0.34429932
-0.78027344,-0.40948486,-0.4817505
-0.81762695,-0.42730713,-0.3850708
-0.88671875,-0.38653564,-0.24664307
-0.80200195,-0.3899536,-0.3723755
-0.8273926,-0.40924072,-0.48028564
-0.83862305,-0.3953247,-0.31280518
-0.8227539,-0.4133911,-0.2822876
-0.8588867,-0.38531494,-0.3731079
-0.79467773,-0.3814087,-0.41656494
-0.8352051,-0.39263916,-0.6489868
-0.74243164,-0.2859497,-0.7359009
-0.6542969,-0.3460083,-0.6807251
-0.71972656,-0.32843018,-0.6084595
-0.71484375,-0.33233643,-0.6255493
-0.70288086,-0.34088135,-0.59869385
-0.7038574,-0.3652954,-0.5474243
-0.732666,-0.3640747,-0.6069946
-0.7578125,-0.37213135,-0.5413208
-0.75097656,-0.37945557,-0.5750122
-0.7663574,-0.38482666,-0.58795166
-0.7895508,-0.3587036,-0.6067505
-0.8317871,-0.47613525,-0.28326416
-0.81347656,-0.39630127,-0.41168213
-0.8625488,-0.45147705,-0.46124268
-0.9448242,-0.58673096,-0.19317627
-0.8383789,-0.38726807,-0.4570923
-0.82543945,-0.3826294,-0.46173096
-0.8359375,-0.37408447,-0.43804932
-0.8540039,-0.5366821,-0.24102783
-0.8378906,-0.38824463,-0.48443604
-0.8161621,-0.34698486,-0.5132446
-0.8256836,-0.37799072,-0.44049072
-0.8312988,-0.43707275,-0.35528564
-0.7741699,-0.35699463,-0.47955322
-0.8305664,-0.3735962,-0.41461182
-0.8557129,-0.38970947,-0.4343872
-0.8376465,-0.39312744,-0.40753174
-0.83935547,-0.36138916,-0.38897705
-0.78466797,-0.3880005,-0.631897
-0.76293945,-0.35113525,-0.4985962
-0.7536621,-0.32159424,-0.62945557
-0.7626953,-0.3892212,-0.56744385
-0.75878906,-0.28253174,-0.59381104
-0.76708984,-0.40679932,-0.50250244
-0.7619629,-0.33087158,-0.55718994
-0.9116211,-0.56500244,-0.40167236
-0.82055664,-0.37213135,-0.36871338
-0.81933594,-0.36138916,-0.5630493
-0.8498535,-0.47418213,-0.3796997
-0.82788086,-0.3550415,-0.487854
-0.8186035,-0.3394165,-0.5003052
-0.86083984,-0.43048096,-0.37799072
-0.8186035,-0.3875122,-0.51226807
-0.79248047,-0.378479,-0.43218994
-0.8234863,-0.4277954,-0.38189697
-0.79907227,-0.36895752,-0.55181885
-0.8166504,-0.34869385,-0.47784424
-0.85302734,-0.36431885,-0.36724854
-0.7636719,-0.27642822,-0.5405884
-0.7546387,-0.3381958,-0.44415283
-0.8132324,-0.3652954,-0.4463501
-0.7766113,-0.35943604,-0.506897
-0.7648926,-0.31134033,-0.6121216
-0.79589844,-0.35357666,-0.4590454
-0.88720703,-0.42095947,-0.38458252
-0.7368164,-0.3098755,-0.43292236
-0.7651367,-0.364563,-0.5750122
-0.7817383,-0.37139893,-0.5039673
-0.7753906,-0.3303833,-0.425354
-0.8017578,-0.31451416,-0.49127197
-0.7897949,-0.35772705,-0.50982666
-0.81396484,-0.39190674,-0.44854736
-0.7741699,-0.35943604,-0.5796509
-0.8208008,-0.26617432,-0.3093872
-0.8659668,-0.505188,-0.45880127
-0.8383789,-0.4109497,-0.43267822
-0.82788086,-0.34991455,-0.47418213
-0.94433594,-0.5310669,-0.25616455
-0.8527832,-0.40289307,-0.3711548
-0.7194824,-0.26861572,-0.68829346
-0.9267578,-0.4524536,-0.3916626
-0.7817383,-0.39556885,-0.48931885
-0.76586914,-0.3008423,-0.55596924
-0.73950195,-0.3555298,-0.5130005
-0.720459,-0.34429932,-0.59820557
-0.77734375,-0.35845947,-0.5327759
-0.7368164,-0.38067627,-0.44683838
-0.82543945,-0.4031372,-0.50079346
-0.76464844,-0.26983643,-0.579895
-0.75268555,-0.3496704,-0.61065674
-0.74121094,-0.3682251,-0.5755005
-0.75268555,-0.27593994,-0.5449829
-0.7631836,-0.37750244,-0.53692627
-0.7807617,-0.39849854,-0.53204346
-0.7607422,-0.39385986,-0.44244385
-0.78149414,-0.3657837,-0.5401001
-0.8029785,-0.37628174,-0.4998169
-0.7553711,-0.35430908,-0.6790161
-0.7248535,-0.30889893,-0.46099854
-0.8066406,-0.3665161,-0.440979
-0.7709961,-0.30303955,-0.43218994
-0.8195801,-0.38775635,-0.41436768
-0.7607422,-0.3538208,-0.48590088
-0.8581543,-0.38409424,-0.38824463
-0.7561035,-0.35528564,-0.4578247
-0.80078125,-0.34747314,-0.5315552
-0.8564453,-0.39190674,-0.38116455
-0.7993164,-0.35479736,-0.5256958
-0.8178711,-0.3538208,-0.49517822
-0.86206055,-0.37701416,-0.3862915
-0.79467773,-0.3550415,-0.51031494
-0.7741699,-0.32989502,-0.49395752
-0.8413086,-0.3809204,-0.40875244
-0.8178711,-0.3760376,-0.4529419
-0.82836914,-0.3640747,-0.5755005
-0.8232422,-0.37091064,-0.34552002
-0.8183594,-0.36749268,-0.4258423
-0.78881836,-0.3406372,-0.5405884
-0.81396484,-0.3484497,-0.44830322
-0.7927246,-0.3555298,-0.43389893
-0.82543945,-0.37506104,-0.44659424
-0.80322266,-0.34014893,-0.4685669
-0.7216797,-0.40509033,-0.5413208
-0.7849121,-0.3652954,-0.5288696
-0.76831055,-0.35650635,-0.59381104
-0.76123047,-0.4258423,-0.54034424
-0.75097656,-0.39556885,-0.55181885
-0.763916,-0.3652954,-0.5293579
-0.77001953,-0.3501587,-0.5508423
-0.7607422,-0.36114502,-0.5479126
-0.7573242,-0.35699463,-0.5393677
-0.7626953,-0.35284424,-0.5388794
-0.76953125,-0.3640747,-0.5737915
