accelX,accelY,accelZ
-0.77734375,-0.057922363,-0.67437744
-0.7807617,-0.05328369,-0.66729736
-0.77197266,-0.055236816,-0.6795044
-0.76904297,-0.0569458,-0.6802368
-0.7692871,-0.0491333,-0.67193604
-0.7734375,-0.05645752,-0.67144775
-0.7758789,-0.061340332,-0.67437744
-0.7668457,-0.06036377,-0.6526489
-0.77197266,-0.050109863,-0.6646118
-0.77978516,-0.050109863,-0.6709595
-0.7741699,-0.0635376,-0.66900635
-0.7714844,-0.06451416,-0.6589966
-0.77978516,-0.057678223,-0.6589966
-0.7758789,-0.059143066,-0.66778564
-0.779541,-0.06060791,-0.67071533
-0.7763672,-0.059631348,-0.66070557
-0.78149414,-0.054748535,-0.65802
-0.7788086,-0.058410645,-0.673645
-0.7705078,-0.061828613,-0.6709595
-0.7836914,-0.06549072,-0.66363525
-0.7805176,-0.059143066,-0.6675415
-0.7741699,-0.06011963,-0.663147
-0.77734375,-0.061340332,-0.6572876
-0.78100586,-0.06011963,-0.65509033
-0.78100586,-0.0635376,-0.67315674
-0.7817383,-0.059631348,-0.6633911
-0.78149414,-0.058166504,-0.65802
-0.78271484,-0.061340332,-0.65509033
-0.78466797,-0.066711426,-0.6604614
-0.78271484,-0.061340332,-0.66607666
-0.7824707,-0.06304932,-0.66119385
-0.7800293,-0.06378174,-0.66070557
-0.7866211,-0.062561035,-0.66192627
-0.782959,-0.06085205,-0.66607666
-0.7775879,-0.066223145,-0.66070557
-0.779541,-0.06011963,-0.6621704
-0.7861328,-0.059387207,-0.67022705
-0.78881836,-0.06304932,-0.65338135
-0.78466797,-0.062316895,-0.65948486
-0.78564453,-0.06524658,-0.65753174
-0.7915039,-0.06304932,-0.6604614
-0.7854004,-0.0569458,-0.6477661
-0.7922363,-0.066223145,-0.65875244
-0.79052734,-0.07647705,-0.6524048
-0.79003906,-0.0713501,-0.65216064
-0.7922363,-0.066223145,-0.6416626
-0.795166,-0.06939697,-0.6502075
-0.7949219,-0.066223145,-0.64923096
-0.78466797,-0.06842041,-0.6387329
-0.79467773,-0.062561035,-0.63775635
-0.79125977,-0.065979004,-0.6506958
-0.7956543,-0.0647583,-0.6477661
-0.7919922,-0.062561035,-0.63238525
-0.79907227,-0.070129395,-0.64068604
-0.78881836,-0.066223145,-0.6502075
-0.79467773,-0.065979004,-0.6421509
-0.80200195,-0.07183838,-0.6416626
-0.8029785,-0.07476807,-0.63531494
-0.798584,-0.070617676,-0.6436157
-0.8059082,-0.06549072,-0.6304321
-0.8005371,-0.06890869,-0.63775635
-0.8041992,-0.070373535,-0.63775635
-0.80737305,-0.06964111,-0.64190674
-0.798584,-0.07183838,-0.6387329
-0.79418945,-0.06890869,-0.6296997
-0.79541016,-0.06744385,-0.6758423
-0.78637695,-0.07305908,-0.66119385
-0.7949219,-0.06549072,-0.64971924
-0.7895508,-0.061340332,-0.6502075
-0.78637695,-0.06451416,-0.6421509
-0.79345703,-0.06036377,-0.6589966
-0.8005371,-0.0725708,-0.6646118
-0.80078125,-0.059143066,-0.6621704
-0.7858887,-0.062805176,-0.64727783
-0.79003906,-0.061340332,-0.6448364
-0.79296875,-0.06329346,-0.66290283
-0.79052734,-0.06549072,-0.64678955
-0.79125977,-0.06036377,-0.6387329
-0.80126953,-0.066711426,-0.6387329
-0.7998047,-0.06817627,-0.6392212
-0.79418945,-0.06866455,-0.64801025
-0.7919922,-0.06304932,-0.64141846
-0.79833984,-0.06719971,-0.6470337
-0.795166,-0.066223145,-0.630188
-0.7932129,-0.069885254,-0.63287354
-0.79785156,-0.07183838,-0.6502075
-0.7998047,-0.070129395,-0.64508057
-0.7937012,-0.06768799,-0.6380005
-0.79296875,-0.06573486,-0.6240845
-0.80078125,-0.06500244,-0.6338501
-0.8010254,-0.07476807,-0.64923096
-0.79248047,-0.07086182,-0.64801025
-0.7895508,-0.066223145,-0.62945557
-0.7915039,-0.07110596,-0.6428833
-0.7944336,-0.066223145,-0.63604736
-0.795166,-0.06842041,-0.63775635
-0.7961426,-0.07281494,-0.631897
-0.7988281,-0.06427002,-0.65093994
-0.7939453,-0.0647583,-0.6470337
-0.8051758,-0.06964111,-0.64068604
-0.80444336,-0.070129395,-0.6350708
-0.81274414,-0.0635376,-0.6382446
-0.8034668,-0.07281494,-0.647522
-0.8093262,-0.06695557,-0.6375122
-0.80688477,-0.070617676,-0.6343384
-0.79467773,-0.0725708,-0.6279907
-0.814209,-0.06842041,-0.6553345
-0.8015137,-0.065979004,-0.64678955
-0.7861328,-0.06768799,-0.6460571
-0.7878418,-0.07110596,-0.62286377
-0.7973633,-0.077941895,-0.6633911
-0.79541016,-0.07208252,-0.65411377
-0.7937012,-0.081604004,-0.65289307
-0.7751465,-0.06939697,-0.6392212
-0.79125977,-0.074523926,-0.65167236
-0.78930664,-0.07330322,-0.6487427
-0.78881836,-0.07305908,-0.642395
-0.7878418,-0.07672119,-0.64630127
-0.78515625,-0.073791504,-0.6502075
-0.7949219,-0.073791504,-0.6526489
-0.7895508,-0.074035645,-0.6416626
-0.78637695,-0.07183838,-0.6265259
-0.7927246,-0.07330322,-0.6694946
-0.78393555,-0.06939697,-0.6567993
-0.7927246,-0.06451416,-0.65582275
-0.78637695,-0.06524658,-0.64971924
-0.77685547,-0.053771973,-0.6494751
-0.77563477,-0.058898926,-0.6729126
-0.765625,-0.05670166,-0.6734009
-0.7702637,-0.05670166,-0.6760864
-0.7705078,-0.062316895,-0.6826782
-0.76904297,-0.054016113,-0.6814575
-0.7578125,-0.058898926,-0.67681885
-0.77075195,-0.05621338,-0.68048096
-0.7668457,-0.06304932,-0.68096924
-0.75927734,-0.061828613,-0.67266846
-0.765625,-0.057922363,-0.67633057
-0.76660156,-0.049865723,-0.68707275
-0.7746582,-0.06109619,-0.68341064
-0.76538086,-0.061340332,-0.6814575
-0.7619629,-0.05718994,-0.6795044
-0.7668457,-0.061584473,-0.6694946
-0.76708984,-0.06793213,-0.6795044
-0.7661133,-0.061340332,-0.67755127
-0.7717285,-0.062316895,-0.66119385
-0.77197266,-0.058898926,-0.6790161
-0.76416016,-0.062316895,-0.6795044
-0.77734375,-0.057434082,-0.6724243
-0.7746582,-0.05621338,-0.66851807
-0.7709961,-0.061340332,-0.6682739
-0.779541,-0.062561035,-0.68634033
-0.7783203,-0.061828613,-0.67193604
-0.7702637,-0.058898926,-0.6670532
-0.78027344,-0.062316895,-0.67755127
-0.77197266,-0.0635376,-0.67144775
-0.782959,-0.0635376,-0.68048096
-0.7727051,-0.06817627,-0.644104
-0.77905273,-0.06719971,-0.6502075
-0.77685547,-0.065979004,-0.6577759
-0.78393555,-0.06719971,-0.6616821
-0.77612305,-0.061584473,-0.6567993
-0.7783203,-0.06842041,-0.6626587
-0.77490234,-0.06378174,-0.6670532
-0.7873535,-0.06768799,-0.6712036
-0.7836914,-0.062561035,-0.66607666
-0.7714844,-0.06866455,-0.65045166
-0.7832031,-0.0647583,-0.6609497
-0.78222656,-0.070617676,-0.6712036
-0.7807617,-0.06060791,-0.66192627
-0.7763672,-0.06524658,-0.66192627
-0.77978516,-0.06109619,-0.65631104
-0.7805176,-0.06402588,-0.65582275
-0.7819824,-0.06964111,-0.6555786
-0.77856445,-0.06768799,-0.6543579
-0.7883301,-0.06890869,-0.65582275
-0.7861328,-0.062561035,-0.66070557
-0.78759766,-0.06524658,-0.6621704
-0.7854004,-0.06939697,-0.6565552
-0.78808594,-0.07525635,-0.6502075
-0.7878418,-0.07110596,-0.6531372
-0.7919922,-0.06060791,-0.64727783
-0.7792969,-0.06719971,-0.65753174
-0.7770996,-0.07208252,-0.6668091
-0.7854004,-0.07550049,-0.6682739
-0.77905273,-0.0803833,-0.65875244
-0.77441406,-0.07720947,-0.6565552
-0.7866211,-0.07501221,-0.67388916
-0.7883301,-0.06719971,-0.66729736
-0.78344727,-0.06866455,-0.6482544
-0.7873535,-0.0803833,-0.65460205
-0.7783203,-0.07623291,-0.6482544
-0.78759766,-0.0713501,-0.6543579
-0.78686523,-0.06524658,-0.65826416
-0.78466797,-0.081604004,-0.64508057
-0.78271484,-0.08062744,-0.6321411
-0.78759766,-0.0713501,-0.67193604
-0.7841797,-0.06451416,-0.67437744
-0.76782227,-0.06427002,-0.6555786
-0.7844238,-0.0647583,-0.65875244
-0.78515625,-0.06842041,-0.65753174
-0.7763672,-0.066467285,-0.6668091
-0.7844238,-0.062072754,-0.659729
-0.7758789,-0.057678223,-0.6499634
-0.76782227,-0.051086426,-0.69537354
-0.76123047,-0.050109863,-0.678772
-0.7680664,-0.05645752,-0.70440674
-0.75561523,-0.049621582,-0.6902466
-0.7583008,-0.046936035,-0.690979
-0.763916,-0.051086426,-0.6963501
-0.7541504,-0.043762207,-0.7036743
-0.75390625,-0.043273926,-0.70758057
-0.7480469,-0.045959473,-0.6860962
-0.74780273,-0.051330566,-0.6939087
-0.7451172,-0.046203613,-0.6958618
-0.73583984,-0.0491333,-0.6814575
-0.7426758,-0.043762207,-0.694397
-0.74609375,-0.04547119,-0.7041626
-0.74731445,-0.042297363,-0.6956177
-0.74438477,-0.05303955,-0.7131958
-0.7470703,-0.051818848,-0.7061157
-0.74487305,-0.055480957,-0.69854736
-0.7480469,-0.051086426,-0.69854736
-0.74902344,-0.050842285,-0.70098877
-0.7495117,-0.05987549,-0.6897583
-0.7536621,-0.049865723,-0.7041626
-0.7531738,-0.05230713,-0.690979
-0.7495117,-0.05987549,-0.68927
-0.7536621,-0.05230713,-0.68829346
-0.76049805,-0.057922363,-0.6878052
-0.7519531,-0.059143066,-0.67633057
-0.7578125,-0.051330566,-0.6946411
-0.7585449,-0.06109619,-0.6848755
-0.7661133,-0.061584473,-0.68951416
-0.7619629,-0.062561035,-0.68096924
-0.7558594,-0.06378174,-0.6826782
-0.7565918,-0.057922363,-0.6963501
-0.7631836,-0.057434082,-0.6868286
-0.76220703,-0.05987549,-0.6904907
-0.7578125,-0.06402588,-0.6699829
-0.7680664,-0.062561035,-0.69195557
-0.7648926,-0.06011963,-0.6795044
-0.7602539,-0.05596924,-0.6799927
-0.7626953,-0.06329346,-0.67510986
-0.7595215,-0.05718994,-0.6956177
-0.76000977,-0.05621338,-0.68218994
-0.76123047,-0.062072754,-0.67681885
-0.7583008,-0.06451416,-0.6878052
-0.7597656,-0.055725098,-0.6880493
-0.7661133,-0.062072754,-0.6873169
-0.7595215,-0.06378174,-0.67681885
-0.76220703,-0.06573486,-0.6848755
-0.76831055,-0.053771973,-0.68292236
-0.76049805,-0.06036377,-0.6826782
-0.7614746,-0.05987549,-0.6814575
-0.76586914,-0.06427002,-0.67388916
-0.77075195,-0.06549072,-0.673645
-0.7663574,-0.061828613,-0.68170166
-0.76293945,-0.06500244,-0.67144775
-0.76708984,-0.065979004,-0.67071533
-0.7675781,-0.065979004,-0.6760864
-0.76586914,-0.06500244,-0.6836548
-0.7705078,-0.06768799,-0.67559814
-0.76538086,-0.06793213,-0.67633057
-0.7602539,-0.061584473,-0.678772
-0.7565918,-0.066223145,-0.6934204
-0.76049805,-0.058166504,-0.6746216
-0.7595215,-0.05987549,-0.67755127
-0.7602539,-0.06085205,-0.67926025
-0.7507324,-0.059143066,-0.68341064
-0.74902344,-0.0569458,-0.7017212
-0.7519531,-0.054016113,-0.6902466
-0.7504883,-0.0647583,-0.70098877
-0.7434082,-0.06036377,-0.6983032
-0.7487793,-0.062561035,-0.69610596
-0.7504883,-0.0569458,-0.6983032
-0.7546387,-0.05987549,-0.6880493
-0.7512207,-0.054992676,-0.6902466
