accelX,accelY,accelZ
-0.005859375,-0.9976196,0.09661865
-0.029296875,-0.987854,0.12689209
-0.01171875,-0.9841919,0.11834717
-0.025878906,-0.98687744,0.11004639
-0.021484375,-0.99298096,0.117614746
-0.0031738281,-0.98443604,0.11468506
-0.025146484,-0.98565674,0.1239624
-0.016357422,-0.99542236,0.12030029
-0.015625,-0.99102783,0.1239624
-0.009521484,-0.9849243,0.11126709
-0.017578125,-0.9981079,0.11834717
-0.020751953,-0.9871216,0.124938965
-0.00390625,-0.98931885,0.113464355
-0.017333984,-0.98516846,0.121276855
-0.057861328,-1.0020142,0.11273193
0.038330078,-0.9746704,0.08929443
-0.055419922,-1.0093384,0.11248779
-0.042236328,-1.0049438,0.097595215
0.03125,-1.0193481,0.116882324
0.016845703,-0.98638916,0.08685303
0.017578125,-1.0076294,0.08074951
0.05053711,-0.9907837,0.062194824
0.025390625,-0.98931885,0.055603027
0.025390625,-0.98809814,0.07147217
0.01977539,-0.99591064,0.06951904
0.01977539,-1.0081177,0.074645996
0.010986328,-0.99420166,0.08758545
0.024169922,-0.9873657,0.070495605
-0.0073242188,-0.9937134,0.07220459
0.01928711,-0.9727173,0.0758667
0.02319336,-0.9890747,0.093688965
0.020263672,-0.9927368,0.06341553
-0.0056152344,-1.0073853,0.07904053
0.0061035156,-0.97662354,0.08148193
0.022949219,-0.9907837,0.09197998
0.01928711,-0.9956665,0.089782715
-0.016601562,-0.99053955,0.10443115
-0.00048828125,-0.9890747,0.10247803
-0.016845703,-0.9837036,0.10662842
-0.021484375,-0.987854,0.12567139
-0.009277344,-0.9807739,0.13104248
-0.013671875,-0.99005127,0.12298584
-0.015136719,-0.9981079,0.13372803
-0.0031738281,-0.9927368,0.1317749
-0.026611328,-0.9939575,0.11151123
-0.04321289,-1.0020142,0.1486206
-0.022460938,-0.97491455,0.1239624
-0.017578125,-1.0027466,0.12762451
-0.026611328,-0.9939575,0.12591553
-0.01171875,-1.0044556,0.12200928
-0.0053710938,-0.9819946,0.11981201
-0.018310547,-0.9902954,0.15032959
0.005126953,-0.986145,0.11175537
-0.018310547,-0.99102783,0.13568115
-0.032714844,-0.9883423,0.137146
-0.022216797,-0.99884033,0.137146
-0.020019531,-1.0012817,0.12640381
-0.015136719,-0.99468994,0.13323975
-0.019042969,-0.9939575,0.117614746
-0.026611328,-1.0056763,0.12591553
0.0024414062,-0.9932251,0.13519287
-0.010253906,-0.991272,0.13641357
-0.009765625,-0.98760986,0.11029053
-0.01953125,-1.0003052,0.11785889
-0.032958984,-0.9993286,0.11981201
-0.016845703,-0.9915161,0.11053467
-0.02319336,-0.991272,0.12030029
-0.0107421875,-0.98638916,0.116882324
-0.0146484375,-0.9993286,0.11273193
-0.032470703,-0.98883057,0.117126465
0.0048828125,-0.98760986,0.105651855
-0.03564453,-0.9871216,0.13275146
-0.017089844,-0.98223877,0.11444092
-0.039794922,-1.0025024,0.14105225
-0.026367188,-0.9985962,0.12835693
-0.026611328,-0.9817505,0.1293335
-0.011230469,-0.98394775,0.13641357
-0.032714844,-0.9998169,0.1239624
-0.026611328,-0.98443604,0.13348389
-0.028320312,-0.9939575,0.12689209
-0.020263672,-0.9951782,0.1383667
-0.017333984,-0.98809814,0.1317749
-0.016601562,-0.9939575,0.13104248
-0.034179688,-0.98321533,0.14227295
-0.009033203,-0.9846802,0.14398193
-0.024658203,-0.9898071,0.14520264
-0.028320312,-0.98638916,0.1359253
-0.03540039,-0.99664307,0.13323975
-0.041992188,-0.99298096,0.14520264
-0.005859375,-0.9915161,0.13519287
-0.016357422,-0.98883057,0.11834717
-0.033447266,-0.9949341,0.14031982
-0.019042969,-0.9968872,0.15667725
-0.017333984,-0.98443604,0.13104248
-0.03100586,-0.9915161,0.11102295
-0.022705078,-1.0046997,0.09661865
-0.02709961,-0.9968872,0.13275146
-0.030029297,-1.0098267,0.13543701
-0.028564453,-0.9727173,0.1149292
-0.00048828125,-1.0071411,0.09075928
-0.033935547,-1.0100708,0.11590576
-0.010498047,-0.9927368,0.12860107
0.010009766,-1.0027466,0.11639404
0.009033203,-0.9710083,0.09881592
-0.0063476562,-1.0144653,0.097839355
0.0009765625,-0.9819946,0.07635498
0.009277344,-0.98565674,0.09881592
0.016845703,-0.98883057,0.117370605
0.008300781,-1.0020142,0.10491943
-0.008056641,-0.99102783,0.11956787
0.011962891,-0.98687744,0.11419678
-0.029052734,-1.0081177,0.12786865
-0.0053710938,-0.9780884,0.10467529
-0.026855469,-1.0142212,0.10247803
0.0061035156,-0.9819946,0.13372803
0.0021972656,-0.9939575,0.09686279
-0.013183594,-0.98516846,0.10418701
-0.018554688,-1.0010376,0.13079834
-0.019042969,-0.9937134,0.10760498
-0.01928711,-0.98565674,0.10003662
-0.020263672,-1.0049438,0.12420654
-0.0014648438,-0.9849243,0.1083374
-0.016113281,-0.98443604,0.10223389
-0.0053710938,-0.99884033,0.117370605
-0.032226562,-1.005188,0.101257324
-0.0146484375,-1.00177,0.0993042
-0.0026855469,-0.99542236,0.12200928
0.021728516,-0.9898071,0.11004639
-0.0007324219,-0.9932251,0.105895996
-0.0021972656,-1.0037231,0.09832764
-0.029296875,-0.9924927,0.11590576
0.00048828125,-0.986145,0.101257324
-0.02734375,-0.9927368,0.10662842
-0.011962891,-1.0022583,0.12225342
-0.004638672,-0.98809814,0.11663818
0.00048828125,-0.98321533,0.11151123
-0.02319336,-0.98443604,0.11956787
-0.024169922,-0.98028564,0.11541748
-0.024414062,-1.0081177,0.101257324
-0.01928711,-0.98809814,0.1227417
-0.017822266,-0.9927368,0.13616943
-0.031982422,-0.9829712,0.09051514
-0.021972656,-0.99420166,0.12567139
0.0021972656,-0.9939575,0.11199951
-0.012451172,-0.9924927,0.09515381
-0.015380859,-0.99005127,0.08685303
0.008300781,-0.9924927,0.093933105
-0.008056641,-0.9885864,0.09466553
-0.017333984,-1.00177,0.07928467
-0.012207031,-1.0029907,0.101501465
-0.0041503906,-0.991272,0.12005615
0.0034179688,-0.9846802,0.08465576
-0.0031738281,-0.9819946,0.08001709
-0.005126953,-1.0061646,0.08148193
-0.014404297,-0.99542236,0.06732178
-0.0007324219,-0.99468994,0.04534912
0.0021972656,-0.9985962,0.07098389
0.0017089844,-0.99298096,0.08074951
0.00024414062,-0.98101807,0.057800293
-0.0061035156,-1.000061,0.08319092
-0.017578125,-1.0054321,0.06463623
-0.021728516,-0.99884033,0.058532715
-0.026123047,-1.0027466,0.07635498
-0.018554688,-1.0007935,0.09710693
-0.018798828,-0.987854,0.08465576
-0.032470703,-0.986145,0.093688965
-0.016601562,-1.0120239,0.10369873
-0.020019531,-0.99713135,0.105895996
-0.0026855469,-0.98760986,0.10003662
-0.0061035156,-1.0071411,0.101501465
-0.020751953,-0.99884033,0.11444092
-0.021972656,-0.9927368,0.10101318
-0.024658203,-0.99884033,0.11224365
-0.03149414,-0.9985962,0.11859131
-0.013183594,-0.9898071,0.09295654
-0.020019531,-1.0054321,0.105163574
-0.0043945312,-0.9841919,0.13226318
-0.0126953125,-0.9915161,0.11541748
-0.027832031,-0.9819946,0.093933105
-0.012451172,-0.9976196,0.109802246
-0.032714844,-1.0120239,0.10662842
-0.020996094,-0.98931885,0.11077881
-0.009765625,-0.9944458,0.101257324
-0.020019531,-0.9902954,0.10443115
-0.045410156,-0.98150635,0.1005249
-0.021484375,-0.99957275,0.12176514
-0.017578125,-1.0020142,0.10491943
-0.013916016,-0.9898071,0.11468506
-0.020019531,-0.987854,0.101257324
-0.030029297,-0.99591064,0.1005249
-0.02368164,-0.9944458,0.11517334
-0.016113281,-1.0015259,0.14788818
-0.013916016,-0.97442627,0.101257324
-0.029052734,-0.9998169,0.11248779
-0.013916016,-0.9963989,0.12176514
-0.0063476562,-0.9907837,0.11199951
-0.020263672,-0.97540283,0.08685303
-0.01586914,-0.9819946,0.12615967
-0.024414062,-0.9993286,0.1149292
-0.0126953125,-1.0076294,0.152771
0.0048828125,-0.97540283,0.13104248
-0.018066406,-0.9837036,0.11981201
-0.0073242188,-0.98028564,0.11126709
-0.013183594,-0.9949341,0.12347412
-0.012207031,-0.99224854,0.121032715
-0.001953125,-0.99542236,0.1149292
-0.01171875,-0.9829712,0.093933105
-0.036132812,-1.0027466,0.09466553
-0.026367188,-1.0132446,0.105407715
-0.0146484375,-0.9963989,0.09613037
0.0075683594,-0.96881104,0.121276855
-0.0061035156,-0.98443604,0.10345459
0.0034179688,-0.9951782,0.09564209
-0.03564453,-0.99713135,0.08929443
-0.0056152344,-0.99005127,0.09637451
-0.010498047,-1.00177,0.11785889
-0.012207031,-0.9937134,0.13665771
-0.025634766,-0.9849243,0.1161499
-0.017578125,-1.0049438,0.13519287
-0.030517578,-0.97369385,0.14056396
-0.038330078,-0.9837036,0.12176514
-0.04736328,-0.99664307,0.15863037
-0.029541016,-0.9854126,0.1630249
-0.053466797,-0.99957275,0.12249756
-0.03125,-1.015686,0.13031006
0.0014648438,-0.97979736,0.12322998
-0.028320312,-1.0115356,0.105163574
-0.0021972656,-0.9961548,0.077819824
-0.02368164,-0.9841919,0.11102295
-0.025878906,-1.000061,0.12347412
0.0034179688,-1.0066528,0.109313965
0.0,-0.9939575,0.12249756
-0.008056641,-0.98443604,0.10076904
-0.01171875,-1.003479,0.10760498
-0.010253906,-0.991272,0.11273193
-0.0073242188,-0.9949341,0.097595215
-0.024414062,-1.0076294,0.08831787
-0.01977539,-0.9885864,0.11639404
-0.0012207031,-0.9961548,0.11663818
-0.0075683594,-0.9824829,0.10638428
-0.018066406,-0.99053955,0.10394287
-0.024902344,-1.0007935,0.11956787
-0.0034179688,-0.99053955,0.117126465
-0.02709961,-0.9949341,0.113464355
-0.012939453,-1.008606,0.085876465
-0.024414062,-0.9898071,0.070739746
-0.021728516,-0.99346924,0.07928467
0.010498047,-0.98394775,0.0692749
-0.00390625,-1.0044556,0.0692749
0.001953125,-1.0027466,0.09442139
-0.010986328,-0.9915161,0.07244873
0.0021972656,-0.99591064,0.07684326
-0.013671875,-0.9981079,0.07928467
0.0048828125,-0.98516846,0.07342529
-0.0029296875,-0.9890747,0.08782959
-0.010498047,-0.99957275,0.08319092
-0.009277344,-1.0081177,0.090270996
0.0053710938,-0.98272705,0.08148193
-0.0056152344,-1.0005493,0.08001709
0.020263672,-0.9963989,0.08465576
-0.00048828125,-0.9871216,0.0993042
0.0056152344,-0.9898071,0.093688965
0.00048828125,-1.0007935,0.090270996
0.0056152344,-0.9902954,0.09173584
0.014892578,-0.98272705,0.08538818
0.00048828125,-0.989563,0.09197998
0.0014648438,-0.9944458,0.09295654
0.006591797,-0.987854,0.0770874
-0.005859375,-1.003479,0.09710693
-0.012451172,-0.98565674,0.08831787
0.012451172,-0.99664307,0.10369873
-0.0075683594,-0.9788208,0.101989746
0.0009765625,-0.987854,0.09906006
-0.0014648438,-0.9968872,0.10247803
-0.020263672,-0.98443604,0.12591553
