accelX,accelY,accelZ
-0.033203125,-0.86138916,0.50457764
-0.037841797,-0.8596802,0.48406982
-0.040283203,-0.8579712,0.49676514
-0.036865234,-0.8567505,0.5031128
-0.038330078,-0.866272,0.4779663
-0.05102539,-0.85772705,0.5092163
-0.04248047,-0.8508911,0.49847412
-0.045410156,-0.86138916,0.49725342
-0.051513672,-0.8526001,0.51239014
-0.04345703,-0.85357666,0.51190186
-0.052978516,-0.8569946,0.49554443
-0.04638672,-0.8562622,0.5038452
-0.045898438,-0.8496704,0.50994873
-0.036132812,-0.8521118,0.50213623
-0.056884766,-0.84820557,0.50531006
-0.051757812,-0.85162354,0.5036011
-0.044921875,-0.86431885,0.496521
-0.051757812,-0.86065674,0.4882202
-0.048339844,-0.84820557,0.51898193
-0.049804688,-0.86187744,0.5067749
-0.04663086,-0.8587036,0.49163818
-0.053466797,-0.85357666,0.5165405
-0.041259766,-0.8550415,0.51727295
-0.055419922,-0.84942627,0.4977417
-0.0546875,-0.85284424,0.5050659
-0.050048828,-0.85162354,0.50775146
-0.05444336,-0.8518677,0.5140991
-0.04638672,-0.8428345,0.5180054
-0.057861328,-0.8435669,0.5228882
-0.055908203,-0.84381104,0.5248413
-0.049560547,-0.84503174,0.52508545
-0.053466797,-0.8484497,0.51068115
-0.059570312,-0.8496704,0.5282593
-0.0546875,-0.84503174,0.51312256
-0.055664062,-0.85235596,0.512146
-0.064453125,-0.8621216,0.5072632
-0.052001953,-0.85528564,0.5055542
-0.053710938,-0.85162354,0.5075073
-0.048339844,-0.8555298,0.49627686
-0.04736328,-0.84991455,0.5101929
-0.033935547,-0.86724854,0.494812
-0.0390625,-0.8599243,0.50286865
-0.036132812,-0.8621216,0.49700928
-0.032226562,-0.86505127,0.48846436
-0.040771484,-0.8674927,0.4821167
-0.029785156,-0.8701782,0.480896
-0.028320312,-0.8706665,0.47088623
-0.03881836,-0.8743286,0.47235107
-0.026367188,-0.87091064,0.45819092
-0.039794922,-0.86798096,0.47406006
-0.017089844,-0.8699341,0.4569702
-0.02709961,-0.88531494,0.46258545
-0.025146484,-0.88116455,0.4491577
-0.016357422,-0.88531494,0.45672607
-0.007080078,-0.8845825,0.4430542
-0.022705078,-0.88775635,0.44451904
-0.013671875,-0.8904419,0.42279053
-0.022216797,-0.8843384,0.44696045
-0.017578125,-0.89190674,0.44696045
-0.021484375,-0.88531494,0.447937
-0.030273438,-0.8838501,0.45135498
-0.011474609,-0.8845825,0.45355225
-0.020507812,-0.8899536,0.4442749
-0.016845703,-0.87579346,0.46551514
-0.010253906,-0.8833618,0.44940186
-0.028320312,-0.88067627,0.45770264
-0.021728516,-0.88726807,0.45794678
-0.008544922,-0.87579346,0.4508667
-0.01928711,-0.8826294,0.45355225
-0.022949219,-0.8880005,0.45281982
-0.020263672,-0.8814087,0.4467163
-0.021484375,-0.8826294,0.44500732
-0.029541016,-0.8748169,0.45281982
-0.01171875,-0.8826294,0.46502686
-0.023925781,-0.8796997,0.4550171
-0.029296875,-0.8760376,0.465271
-0.025390625,-0.8777466,0.4586792
-0.016601562,-0.88165283,0.47039795
-0.025390625,-0.8723755,0.4713745
-0.016357422,-0.87335205,0.4611206
-0.0390625,-0.8723755,0.47406006
-0.029541016,-0.8713989,0.4616089
-0.018798828,-0.8743286,0.46722412
-0.032714844,-0.8726196,0.47479248
-0.025146484,-0.86309814,0.47625732
-0.036132812,-0.8706665,0.47479248
-0.02734375,-0.87457275,0.4779663
-0.010253906,-0.86383057,0.4755249
-0.03955078,-0.86309814,0.48602295
-0.036132812,-0.862854,0.4953003
-0.026611328,-0.86553955,0.46722412
-0.03564453,-0.87384033,0.46063232
-0.026855469,-0.8621216,0.48358154
-0.037109375,-0.8635864,0.49383545
-0.023925781,-0.8726196,0.47406006
-0.052001953,-0.8740845,0.46209717
-0.032470703,-0.86383057,0.49847412
-0.035888672,-0.8665161,0.4833374
-0.05078125,-0.8569946,0.48602295
-0.037353516,-0.8640747,0.50164795
-0.045410156,-0.8579712,0.48260498
-0.036376953,-0.87213135,0.48162842
-0.027832031,-0.8723755,0.4718628
-0.02758789,-0.8689575,0.4718628
-0.025390625,-0.8826294,0.4623413
-0.025634766,-0.87457275,0.4713745
-0.022705078,-0.87286377,0.46746826
-0.024169922,-0.87750244,0.4623413
-0.031982422,-0.87457275,0.46966553
-0.028320312,-0.8760376,0.46209717
-0.024658203,-0.8699341,0.4689331
-0.028076172,-0.8701782,0.46820068
-0.030517578,-0.88165283,0.46820068
-0.030517578,-0.8740845,0.46380615
-0.030517578,-0.8699341,0.46600342
-0.035888672,-0.8711548,0.47357178
-0.024658203,-0.8652954,0.48675537
-0.028808594,-0.8682251,0.48065186
-0.030517578,-0.86138916,0.4784546
-0.02758789,-0.8689575,0.4882202
-0.031982422,-0.8677368,0.48895264
-0.031982422,-0.8699341,0.47161865
-0.045898438,-0.8792114,0.46746826
-0.026855469,-0.8687134,0.4911499
-0.036621094,-0.8640747,0.48480225
-0.032470703,-0.8579712,0.4923706
-0.03881836,-0.8621216,0.4869995
-0.041259766,-0.8677368,0.48846436
-0.03491211,-0.87213135,0.4784546
-0.036132812,-0.86846924,0.4845581
-0.04248047,-0.8682251,0.48529053
-0.037353516,-0.8682251,0.47894287
-0.045410156,-0.8569946,0.4935913
-0.04272461,-0.86138916,0.5023804
-0.037109375,-0.86505127,0.4911499
-0.033935547,-0.8604126,0.48065186
-0.042236328,-0.8579712,0.49627686
-0.040283203,-0.8604126,0.50213623
-0.038085938,-0.86065674,0.49383545
-0.041503906,-0.8640747,0.49310303
-0.044677734,-0.85772705,0.49676514
-0.040771484,-0.8604126,0.50115967
-0.041259766,-0.8538208,0.49749756
-0.047607422,-0.8579712,0.5126343
-0.037109375,-0.84991455,0.5036011
-0.043945312,-0.8545532,0.5145874
-0.0546875,-0.84576416,0.5165405
-0.057128906,-0.84820557,0.51483154
-0.037841797,-0.8460083,0.5114136
-0.057373047,-0.83917236,0.52557373
-0.040039062,-0.8579712,0.50042725
-0.045654297,-0.85601807,0.5060425
-0.027832031,-0.85650635,0.49188232
-0.024414062,-0.8616333,0.4899292
-0.030029297,-0.8694458,0.47698975
-0.021728516,-0.8731079,0.4767456
-0.024902344,-0.87750244,0.4647827
-0.021484375,-0.87701416,0.46038818
-0.006591797,-0.87286377,0.45428467
-0.015625,-0.8753052,0.4616089
0.00390625,-0.86676025,0.46429443
-0.012207031,-0.8772583,0.4628296
-0.017089844,-0.8713989,0.46453857
-0.0068359375,-0.8718872,0.46014404
-0.01171875,-0.8699341,0.46697998
-0.027832031,-0.8755493,0.47381592
-0.011962891,-0.8706665,0.47625732
-0.016601562,-0.87506104,0.4647827
-0.0234375,-0.8723755,0.4796753
-0.0234375,-0.8674927,0.47576904
-0.0048828125,-0.8635864,0.4730835
-0.021728516,-0.8670044,0.47991943
-0.021240234,-0.86187744,0.4882202
-0.0234375,-0.8616333,0.4923706
-0.026611328,-0.8574829,0.49578857
-0.020263672,-0.8621216,0.4821167
-0.040283203,-0.8579712,0.50897217
-0.026367188,-0.85113525,0.4928589
-0.032470703,-0.8543091,0.50531006
-0.04248047,-0.85894775,0.5128784
-0.03881836,-0.85406494,0.4960327
-0.032958984,-0.8543091,0.5031128
-0.030761719,-0.86187744,0.4911499
-0.022216797,-0.8789673,0.46966553
-0.034179688,-0.8731079,0.48162842
-0.016113281,-0.8796997,0.46209717
-0.013183594,-0.8862915,0.45819092
-0.043701172,-0.8880005,0.46673584
-0.0053710938,-0.8748169,0.45428467
-0.0107421875,-0.89068604,0.4364624
-0.0021972656,-0.8814087,0.43621826
0.0017089844,-0.8945923,0.42108154
-0.0078125,-0.8916626,0.4381714
0.00048828125,-0.88165283,0.4364624
-0.008056641,-0.8880005,0.45355225
-0.018554688,-0.88287354,0.46014404
-0.0078125,-0.87628174,0.4569702
-0.013183594,-0.8740845,0.45965576
-0.017822266,-0.88653564,0.44818115
-0.0146484375,-0.8748169,0.45794678
-0.024902344,-0.87457275,0.47454834
-0.01953125,-0.8621216,0.4850464
-0.021484375,-0.8657837,0.47772217
-0.027832031,-0.8706665,0.47625732
-0.022705078,-0.87213135,0.4779663
-0.020751953,-0.8701782,0.4743042
-0.026855469,-0.86431885,0.49066162
-0.029052734,-0.8635864,0.48968506
-0.024414062,-0.8657837,0.4953003
-0.03125,-0.85479736,0.5050659
-0.037109375,-0.85821533,0.51116943
-0.041503906,-0.8555298,0.50946045
-0.03515625,-0.85284424,0.50823975
-0.032226562,-0.8574829,0.49456787
-0.02709961,-0.87091064,0.4821167
-0.022216797,-0.8687134,0.47821045
-0.022705078,-0.8670044,0.47991943
-0.025146484,-0.8735962,0.46087646
-0.015380859,-0.8765259,0.47210693
-0.020263672,-0.87457275,0.46502686
-0.029541016,-0.8789673,0.45794678
-0.016113281,-0.8777466,0.4557495
-0.022705078,-0.8882446,0.4454956
-0.0073242188,-0.8882446,0.45184326
-0.012939453,-0.88238525,0.44622803
-0.013916016,-0.88946533,0.44622803
-0.017578125,-0.8711548,0.4467163
-0.020507812,-0.87701416,0.4701538
-0.022216797,-0.8753052,0.4689331
-0.014160156,-0.8694458,0.46624756
-0.01928711,-0.8699341,0.47406006
-0.021972656,-0.866272,0.47869873
-0.022216797,-0.8677368,0.47991943
-0.024414062,-0.864563,0.48724365
-0.030273438,-0.87213135,0.4804077
-0.025390625,-0.87164307,0.48065186
-0.016845703,-0.86260986,0.47503662
-0.056640625,-0.8545532,0.50701904
-0.038330078,-0.85772705,0.50775146
-0.025634766,-0.8484497,0.49945068
-0.036865234,-0.8635864,0.50335693
-0.032226562,-0.85528564,0.5050659
-0.037597656,-0.85040283,0.5026245
-0.031982422,-0.8513794,0.50994873
-0.037109375,-0.83477783,0.5145874
-0.072265625,-0.85040283,0.5314331
-0.03881836,-0.83795166,0.526062
-0.04638672,-0.8389282,0.5289917
-0.045898438,-0.8442993,0.5236206
-0.053710938,-0.8430786,0.512146
-0.04345703,-0.84991455,0.5187378
-0.040039062,-0.850647,0.5072632
-0.05053711,-0.8530884,0.5165405
-0.03857422,-0.8533325,0.5101929
-0.033691406,-0.8640747,0.48773193
-0.028320312,-0.8574829,0.4804077
-0.02758789,-0.8723755,0.4796753
-0.018798828,-0.86383057,0.48431396
-0.023925781,-0.8687134,0.47576904
-0.028076172,-0.87091064,0.4845581
-0.028076172,-0.8670044,0.47210693
-0.013427734,-0.87335205,0.46551514
-0.0126953125,-0.87091064,0.4677124
-0.022949219,-0.8726196,0.4725952
-0.028808594,-0.8648071,0.47503662
-0.025146484,-0.86676025,0.47821045
-0.029296875,-0.85772705,0.49212646
-0.03149414,-0.85284424,0.50115967
-0.02758789,-0.84942627,0.49505615
-0.02368164,-0.86431885,0.49041748
-0.021728516,-0.8621216,0.4935913
-0.017578125,-0.85943604,0.49749756
-0.033935547,-0.85821533,0.5031128
-0.032958984,-0.85113525,0.50213623
-0.0234375,-0.8584595,0.50042725
-0.05078125,-0.86138916,0.50823975
-0.03515625,-0.848938,0.51190186
-0.035888672,-0.85235596,0.50531006
-0.037841797,-0.8501587,0.5231323
-0.040771484,-0.84576416,0.51605225
-0.041503906,-0.85723877,0.50701904
-0.038330078,-0.85406494,0.49945068
-0.036621094,-0.8591919,0.52215576
-0.022705078,-0.8579712,0.48162842
-0.05053711,-0.8701782,0.49993896
-0.022216797,-0.864563,0.47357178
-0.024414062,-0.878479,0.46917725
-0.014160156,-0.87945557,0.45550537
-0.009765625,-0.8833618,0.45721436
-0.026611328,-0.8909302,0.46746826
-0.022460938,-0.8677368,0.47454834
