accelX,accelY,accelZ
0.11645508,-0.06500244,-0.9639282
0.11791992,-0.06915283,-0.9690552
0.11352539,-0.06695557,-0.9692993
0.11328125,-0.07574463,-0.97076416
0.11376953,-0.06964111,-0.9602661
0.11791992,-0.07159424,-0.9661255
0.11303711,-0.07354736,-0.9680786
0.11376953,-0.070129395,-0.96539307
0.115722656,-0.07110596,-0.96661377
0.11328125,-0.07501221,-0.9741821
0.114990234,-0.07208252,-0.96343994
0.114746094,-0.06890869,-0.9649048
0.12231445,-0.066711426,-0.96661377
0.114990234,-0.065979004,-0.9651489
0.11035156,-0.06085205,-0.96759033
0.11450195,-0.07086182,-0.9697876
0.11425781,-0.070373535,-0.96173096
0.11450195,-0.06549072,-0.9692993
0.115478516,-0.070617676,-0.9697876
0.11401367,-0.070129395,-0.9702759
0.11645508,-0.06964111,-0.9717407
0.10913086,-0.066467285,-0.96417236
0.10961914,-0.07330322,-0.9678345
0.11791992,-0.069885254,-0.9717407
0.10644531,-0.06744385,-0.9668579
0.11425781,-0.074279785,-0.97247314
0.11303711,-0.07159424,-0.96539307
0.114990234,-0.06817627,-0.9729614
0.114990234,-0.07183838,-0.9651489
0.118652344,-0.0725708,-0.96295166
0.11376953,-0.06939697,-0.96466064
0.11401367,-0.06768799,-0.96710205
0.11010742,-0.0725708,-0.96588135
0.114990234,-0.06842041,-0.9710083
0.11254883,-0.06451416,-0.9717407
0.111083984,-0.06695557,-0.96343994
0.11230469,-0.070373535,-0.97613525
0.115234375,-0.06768799,-0.9668579
0.11230469,-0.070617676,-0.9673462
0.110839844,-0.0713501,-0.97052
0.11230469,-0.06085205,-0.96661377
0.111328125,-0.0635376,-0.96343994
0.1159668,-0.06890869,-0.96881104
0.10253906,-0.065979004,-0.96295166
0.110839844,-0.07208252,-0.9668579
0.110839844,-0.06915283,-0.9727173
0.115478516,-0.069885254,-0.9692993
0.11254883,-0.06402588,-0.9614868
0.11425781,-0.066711426,-0.96539307
0.11987305,-0.07110596,-0.9624634
0.11230469,-0.06304932,-0.96759033
0.115234375,-0.0647583,-0.97320557
0.11376953,-0.07598877,-0.96954346
0.11743164,-0.0647583,-0.9690552
0.111083984,-0.06866455,-0.9673462
0.11401367,-0.069885254,-0.96539307
0.115234375,-0.07281494,-0.9644165
0.11450195,-0.062561035,-0.9636841
0.11376953,-0.074035645,-0.96466064
0.11450195,-0.066223145,-0.97198486
0.11425781,-0.06842041,-0.9710083
0.115234375,-0.07159424,-0.96661377
0.11694336,-0.07305908,-0.9639282
0.11010742,-0.066467285,-0.97125244
0.111572266,-0.0713501,-0.9702759
0.11230469,-0.06744385,-0.9639282
0.114990234,-0.07086182,-0.9678345
0.114746094,-0.07086182,-0.9697876
0.11206055,-0.0725708,-0.9661255
0.11401367,-0.07110596,-0.9702759
0.11401367,-0.07330322,-0.96759033
0.111816406,-0.07159424,-0.9668579
0.107910156,-0.070373535,-0.96759033
0.11767578,-0.07305908,-0.96466064
0.11450195,-0.073791504,-0.9656372
0.11035156,-0.06500244,-0.96832275
0.114990234,-0.06402588,-0.9614868
0.114746094,-0.06744385,-0.96588135
0.10961914,-0.06890869,-0.96954346
0.10571289,-0.07574463,-0.9636841
0.107910156,-0.06890869,-0.9651489
0.119384766,-0.06500244,-0.96710205
0.11279297,-0.06500244,-0.9663696
0.114746094,-0.07281494,-0.9680786
0.103515625,-0.06768799,-0.9668579
0.11450195,-0.066711426,-0.97003174
0.111328125,-0.07110596,-0.96710205
0.10986328,-0.07330322,-0.9639282
0.11376953,-0.070129395,-0.97003174
0.11303711,-0.06939697,-0.9631958
0.11425781,-0.06427002,-0.9702759
0.10888672,-0.06939697,-0.97076416
