accelX,accelY,accelZ
0.3203125,-0.22369385,-0.8335571
0.3190918,-0.22979736,-0.8286743
0.31079102,-0.22930908,-0.81500244
0.31982422,-0.2197876,-0.8394165
0.31445312,-0.2300415,-0.8389282
0.31958008,-0.2341919,-0.84698486
0.31518555,-0.2354126,-0.8496704
0.31860352,-0.22564697,-0.8521118
0.31396484,-0.22784424,-0.84747314
0.31591797,-0.22467041,-0.8423462
0.32641602,-0.22735596,-0.85406494
0.31176758,-0.2276001,-0.8352661
0.31274414,-0.21929932,-0.8389282
0.31933594,-0.22393799,-0.8467407
0.32055664,-0.22393799,-0.8501587
0.31884766,-0.22198486,-0.848938
0.31811523,-0.22149658,-0.8452759
0.3154297,-0.22320557,-0.83721924
0.32421875,-0.22076416,-0.8521118
0.31860352,-0.22418213,-0.8311157
0.31396484,-0.21636963,-0.82696533
0.32250977,-0.22076416,-0.84942627
0.32226562,-0.22418213,-0.8428345
0.32739258,-0.22125244,-0.8477173
0.31835938,-0.21954346,-0.83258057
0.32373047,-0.22369385,-0.8440552
0.3251953,-0.21539307,-0.8518677
0.32006836,-0.21881104,-0.83013916
0.3215332,-0.21539307,-0.8352661
0.32543945,-0.22027588,-0.8513794
0.32495117,-0.22149658,-0.84454346
0.32788086,-0.2197876,-0.8418579
0.32617188,-0.22125244,-0.84576416
0.3232422,-0.2197876,-0.84210205
0.3256836,-0.21685791,-0.83673096
0.3227539,-0.21710205,-0.8364868
0.32470703,-0.2131958,-0.84552
0.3244629,-0.21392822,-0.8394165
0.32104492,-0.21392822,-0.8377075
0.3161621,-0.2185669,-0.83599854
0.31811523,-0.2276001,-0.8521118
0.3137207,-0.22906494,-0.8447876
0.31225586,-0.22711182,-0.84161377
0.31274414,-0.23492432,-0.8479614
0.32055664,-0.23468018,-0.8430786
0.31835938,-0.23590088,-0.84210205
0.3232422,-0.23248291,-0.8401489
0.32128906,-0.23150635,-0.83306885
0.3215332,-0.222229,-0.8320923
0.31958008,-0.22906494,-0.8518677
0.31298828,-0.23052979,-0.84088135
0.3239746,-0.22979736,-0.84698486
0.32104492,-0.22467041,-0.8357544
0.3154297,-0.2276001,-0.8442993
0.3173828,-0.22467041,-0.84942627
0.31152344,-0.22662354,-0.8377075
0.32080078,-0.22930908,-0.8633423
0.3190918,-0.2263794,-0.8467407
0.32006836,-0.21954346,-0.84576416
0.3215332,-0.21929932,-0.8460083
0.32202148,-0.2197876,-0.848938
0.3239746,-0.21954346,-0.84625244
0.31835938,-0.22076416,-0.84332275
0.32617188,-0.22027588,-0.8423462
0.3317871,-0.22174072,-0.8545532
0.32250977,-0.22052002,-0.8413696
0.32250977,-0.21954346,-0.83599854
0.32495117,-0.2210083,-0.8369751
0.3232422,-0.21612549,-0.8362427
0.3232422,-0.21759033,-0.85040283
0.32983398,-0.2210083,-0.84747314
0.32543945,-0.21734619,-0.8357544
0.32714844,-0.21710205,-0.8413696
0.3371582,-0.22076416,-0.84625244
0.32421875,-0.22125244,-0.84210205
0.328125,-0.21929932,-0.83843994
0.32788086,-0.21710205,-0.8491821
0.3256836,-0.21539307,-0.83258057
0.32910156,-0.22491455,-0.83795166
0.33251953,-0.21270752,-0.8399048
0.33032227,-0.2131958,-0.8394165
0.32958984,-0.21490479,-0.847229
0.3293457,-0.21783447,-0.8328247
0.33129883,-0.2131958,-0.85040283
0.328125,-0.21905518,-0.8399048
0.32128906,-0.21221924,-0.8286743
0.3251953,-0.21148682,-0.8464966
0.31835938,-0.2185669,-0.8452759
0.31713867,-0.22369385,-0.84552
0.31030273,-0.23272705,-0.84552
0.31762695,-0.23052979,-0.848938
0.3166504,-0.23077393,-0.84503174
0.31420898,-0.23614502,-0.83795166
0.31933594,-0.23858643,-0.847229
0.31567383,-0.23516846,-0.84381104
0.32763672,-0.22979736,-0.8389282
0.31323242,-0.23590088,-0.83477783
0.32226562,-0.2341919,-0.8579712
0.3239746,-0.22467041,-0.8362427
0.32177734,-0.22491455,-0.84332275
0.32495117,-0.23834229,-0.85943604
0.31518555,-0.22052002,-0.8435669
0.3125,-0.22564697,-0.84552
0.31884766,-0.23101807,-0.8430786
0.31274414,-0.22320557,-0.83477783
0.31152344,-0.22442627,-0.8257446
0.31958008,-0.22955322,-0.848938
0.3244629,-0.2210083,-0.84869385
0.31323242,-0.21929932,-0.83673096
0.31713867,-0.22125244,-0.83966064
0.32055664,-0.23175049,-0.84942627
0.3227539,-0.22369385,-0.84503174
0.31762695,-0.22686768,-0.8467407
0.31811523,-0.22515869,-0.84381104
0.3256836,-0.21685791,-0.8484497
0.31933594,-0.22174072,-0.84552
0.31811523,-0.22052002,-0.847229
0.31640625,-0.21832275,-0.8479614
0.31835938,-0.2210083,-0.8526001
0.3190918,-0.22003174,-0.8442993
0.3227539,-0.2210083,-0.84942627
0.31811523,-0.21881104,-0.84088135
0.31298828,-0.22247314,-0.84503174
0.32080078,-0.21881104,-0.8543091
0.31860352,-0.21783447,-0.8501587
0.31396484,-0.21221924,-0.85284424
0.31640625,-0.21636963,-0.8442993
0.31689453,-0.21881104,-0.85235596
0.3137207,-0.22125244,-0.8399048
0.31420898,-0.222229,-0.8447876
0.31567383,-0.21612549,-0.84332275
0.32641602,-0.2185669,-0.84332275
0.3154297,-0.21832275,-0.84161377
0.32006836,-0.21051025,-0.8399048
0.31982422,-0.21783447,-0.8335571
0.32104492,-0.21881104,-0.8423462
0.32202148,-0.21929932,-0.8423462
0.3244629,-0.21661377,-0.8440552
0.32177734,-0.2119751,-0.84161377
0.31933594,-0.21539307,-0.8467407
0.3154297,-0.2185669,-0.84869385
0.31591797,-0.22198486,-0.8377075
0.30981445,-0.2263794,-0.83721924
0.31860352,-0.222229,-0.84991455
0.30493164,-0.23223877,-0.8484497
0.31152344,-0.23272705,-0.8362427
0.3125,-0.23760986,-0.8374634
0.31469727,-0.23760986,-0.83551025
0.31469727,-0.23736572,-0.8374634
0.32348633,-0.2341919,-0.8623657
0.31835938,-0.22515869,-0.8364868
0.31323242,-0.23052979,-0.8323364
0.32080078,-0.2288208,-0.84820557
0.3166504,-0.222229,-0.85040283
0.3161621,-0.22540283,-0.8428345
0.31298828,-0.22857666,-0.8452759
0.31030273,-0.22906494,-0.83917236
0.31689453,-0.2300415,-0.84381104
0.31811523,-0.2288208,-0.84747314
0.31420898,-0.22686768,-0.831604
0.31445312,-0.22247314,-0.84747314
0.32128906,-0.2197876,-0.8357544
0.31298828,-0.22442627,-0.8352661
0.31445312,-0.22906494,-0.8479614
0.3125,-0.21490479,-0.8386841
0.31420898,-0.22467041,-0.8467407
0.31591797,-0.22198486,-0.8413696
0.3149414,-0.22564697,-0.8411255
0.32470703,-0.22711182,-0.8357544
0.31933594,-0.22662354,-0.84210205
0.31958008,-0.21905518,-0.8442993
0.3173828,-0.21954346,-0.82940674
0.31396484,-0.22003174,-0.83599854
0.32250977,-0.22662354,-0.8501587
0.31323242,-0.22515869,-0.84039307
0.32128906,-0.22393799,-0.8423462
0.31835938,-0.2131958,-0.8452759
0.3215332,-0.2197876,-0.84210205
0.32006836,-0.21710205,-0.8435669
0.32250977,-0.21954346,-0.8435669
0.32128906,-0.21832275,-0.84552
0.3215332,-0.22052002,-0.8389282
0.328125,-0.2185669,-0.8411255
0.31323242,-0.21710205,-0.8423462
0.32128906,-0.21588135,-0.8389282
0.32495117,-0.21685791,-0.84625244
0.32910156,-0.21734619,-0.84088135
0.31713867,-0.22467041,-0.84698486
0.33203125,-0.21612549,-0.8442993
0.32788086,-0.21392822,-0.8369751
0.32763672,-0.2197876,-0.84259033
0.3269043,-0.21343994,-0.8255005
0.3203125,-0.21661377,-0.8369751
0.32128906,-0.21539307,-0.8477173
0.32421875,-0.2263794,-0.8513794
0.3166504,-0.22662354,-0.8440552
0.3154297,-0.22906494,-0.8440552
0.31884766,-0.23052979,-0.84210205
0.3125,-0.23809814,-0.8508911
0.31054688,-0.23492432,-0.8430786
0.3149414,-0.23516846,-0.8364868
0.32202148,-0.24151611,-0.84991455
0.3125,-0.23492432,-0.8447876
0.31347656,-0.2300415,-0.83380127
0.32128906,-0.23077393,-0.85723877
0.31982422,-0.2312622,-0.8381958
0.31176758,-0.23101807,-0.8386841
0.31518555,-0.22833252,-0.84552
0.30908203,-0.21954346,-0.83380127
0.31469727,-0.2276001,-0.83966064
0.31640625,-0.23028564,-0.8484497
0.30932617,-0.2288208,-0.8374634
0.32226562,-0.22491455,-0.8467407
0.31835938,-0.23565674,-0.85162354
0.31860352,-0.2234497,-0.8491821
0.31176758,-0.22491455,-0.84747314
0.31640625,-0.22589111,-0.8460083
0.31640625,-0.22711182,-0.8435669
0.32421875,-0.21710205,-0.8374634
0.31640625,-0.2197876,-0.8452759
0.31445312,-0.22467041,-0.8452759
0.3215332,-0.22320557,-0.84625244
0.32543945,-0.22442627,-0.84869385
0.3178711,-0.2263794,-0.848938
0.3232422,-0.22491455,-0.8435669
0.32617188,-0.21368408,-0.84088135
0.32080078,-0.22784424,-0.84942627
0.3256836,-0.22076416,-0.84454346
0.32373047,-0.21832275,-0.8418579
0.32666016,-0.21490479,-0.8526001
0.32543945,-0.21710205,-0.84698486
0.3239746,-0.21734619,-0.8440552
0.32617188,-0.21759033,-0.84332275
0.3166504,-0.21661377,-0.84161377
0.33129883,-0.21881104,-0.83673096
0.32373047,-0.21270752,-0.8340454
0.3334961,-0.21783447,-0.84698486
0.3334961,-0.22125244,-0.83721924
0.3359375,-0.21661377,-0.8374634
0.32470703,-0.21612549,-0.83966064
0.33154297,-0.2131958,-0.8460083
0.3310547,-0.22076416,-0.84454346
0.32714844,-0.20758057,-0.84039307
0.33496094,-0.21661377,-0.8491821
0.33081055,-0.21270752,-0.8430786
0.32421875,-0.21514893,-0.84210205
0.31225586,-0.21392822,-0.8430786
0.31933594,-0.23101807,-0.83843994
0.31176758,-0.2300415,-0.8413696
0.3227539,-0.22662354,-0.8411255
0.31958008,-0.23614502,-0.85723877
0.31323242,-0.2420044,-0.8440552
0.31176758,-0.24151611,-0.8352661
0.31982422,-0.24249268,-0.8345337
0.31347656,-0.23443604,-0.8399048
0.31982422,-0.23272705,-0.8386841
0.31079102,-0.23199463,-0.83013916
0.31713867,-0.23297119,-0.8357544
0.32495117,-0.2366333,-0.8748169
0.3154297,-0.23028564,-0.8423462
0.32299805,-0.23321533,-0.850647
0.31518555,-0.22711182,-0.8308716
0.31054688,-0.22491455,-0.83551025
0.3137207,-0.23223877,-0.848938
0.31689453,-0.2276001,-0.8418579
0.31762695,-0.22247314,-0.8447876
0.32226562,-0.22271729,-0.84454346
0.3154297,-0.22686768,-0.8418579
0.32250977,-0.22125244,-0.8442993
0.30908203,-0.22613525,-0.8399048
0.31323242,-0.22125244,-0.8406372
0.3215332,-0.22369385,-0.8484497
0.31860352,-0.22003174,-0.8496704
0.3178711,-0.22174072,-0.8435669
0.3203125,-0.22052002,-0.84698486
0.3173828,-0.22564697,-0.83673096
0.32250977,-0.22003174,-0.84381104
0.31982422,-0.22467041,-0.84625244
0.3251953,-0.2144165,-0.8435669
0.32226562,-0.22515869,-0.8411255
0.3251953,-0.21807861,-0.85284424
0.31933594,-0.21368408,-0.83843994
0.3232422,-0.21368408,-0.84332275
0.32104492,-0.21759033,-0.84039307
