accelX,accelY,accelZ
-0.15527344,-0.090148926,1.0507202
-0.18457031,-0.046447754,0.9467163
-0.15454102,-0.10211182,1.022644
-0.21289062,-0.06866455,1.0045776
-0.17895508,-0.028137207,0.9833374
-0.17797852,-0.017150879,0.92840576
-0.044189453,-0.0647583,0.93304443
-0.13647461,-0.1572876,1.0536499
-0.16015625,-0.059143066,0.86517334
-0.115722656,-0.1026001,1.0233765
-0.09423828,-0.09844971,0.94818115
-0.14111328,-0.13922119,1.0175171
-0.05517578,-0.11578369,1.0409546
-0.118896484,-0.14630127,1.0316772
-0.14575195,-0.085510254,0.9628296
-0.20361328,-0.10235596,1.0219116
-0.15893555,-0.0791626,0.9425659
-0.18017578,-0.11846924,1.0097046
-0.16186523,-0.101379395,1.0526733
-0.14501953,-0.10675049,1.0436401
-0.12011719,-0.049865723,1.1344604
-0.17675781,-0.024230957,0.9352417
-0.1418457,-0.054260254,0.9828491
-0.104003906,-0.05328369,0.89349365
-0.15771484,-0.06915283,1.0922241
-0.12768555,-0.07525635,0.9904175
-0.13916016,-0.06573486,1.0250854
-0.16064453,-0.06427002,1.0248413
-0.14941406,-0.08721924,0.9459839
-0.15283203,-0.08331299,0.99676514
-0.15405273,-0.046203613,1.0580444
-0.15283203,-0.051330566,0.9725952
-0.2055664,-0.035461426,1.0082397
-0.15795898,-0.07159424,1.085144
-0.17993164,-0.0725708,1.0187378
-0.14868164,-0.08770752,0.99823
-0.14453125,-0.07550049,1.0197144
-0.12963867,-0.094055176,1.0270386
-0.103027344,-0.07354736,1.0848999
-0.064453125,-0.030578613,1.0280151
-0.119384766,-0.09991455,1.0470581
-0.1730957,-0.069885254,0.9266968
-0.1027832,-0.061340332,1.0682983
-0.14404297,-0.04107666,1.1503296
-0.13378906,-0.11260986,1.0441284
-0.18066406,-0.042053223,0.8978882
-0.12451172,-0.06890869,1.015564
-0.13623047,-0.13165283,1.0895386
-0.111328125,-0.12286377,0.92303467
-0.10449219,-0.12823486,1.090271
-0.09790039,-0.13165283,0.91448975
-0.11035156,-0.12237549,1.0939331
-0.11987305,-0.08502197,0.9882202
-0.115478516,-0.06793213,1.0563354
-0.19140625,-0.059143066,0.9249878
-0.115234375,-0.13433838,0.89959717
-0.15600586,-0.12823486,1.0189819
-0.09448242,-0.10723877,0.855896
-0.13696289,-0.11920166,1.0341187
-0.10644531,-0.10333252,0.869812
-0.10961914,-0.128479,1.0477905
-0.13891602,-0.097229004,0.8678589
-0.12207031,-0.09625244,1.0477905
-0.16699219,-0.094055176,0.91693115
-0.107421875,-0.09552002,1.0123901
-0.12158203,-0.10430908,0.9069214
-0.10864258,-0.08917236,0.9945679
-0.16040039,-0.086242676,0.9154663
-0.11035156,-0.101135254,1.0177612
-0.14282227,-0.11187744,0.90667725
-0.1875,-0.121154785,1.0453491
-0.1081543,-0.10333252,0.8900757
-0.115478516,-0.1260376,1.0438843
-0.11645508,-0.10406494,0.9110718
-0.10961914,-0.113098145,1.0189819
-0.11401367,-0.13067627,1.0455933
-0.10058594,-0.09454346,1.0004272
-0.13183594,-0.08380127,0.97332764
-0.080078125,-0.11798096,1.0228882
-0.13183594,-0.105529785,1.0753784
-0.15966797,-0.058898926,1.1117554
-0.09887695,-0.08673096,1.0233765
-0.11035156,-0.089416504,1.039978
-0.15039062,-0.07965088,0.99823
-0.091796875,-0.08673096,1.0775757
-0.12133789,-0.09844971,1.0543823
-0.1508789,-0.07647705,1.022644
-0.099365234,-0.15899658,1.0490112
-0.060302734,-0.057678223,1.0109253
-0.06347656,-0.11846924,1.00531
-0.079589844,-0.055725098,0.9035034
-0.14086914,-0.08404541,0.98065186
-0.16210938,-0.109680176,0.9833374
-0.09472656,-0.16485596,0.9940796
-0.13598633,-0.08062744,0.88983154
-0.1640625,-0.1026001,1.0516968
-0.16796875,-0.09259033,0.87298584
-0.13012695,-0.085998535,1.0077515
-0.13989258,-0.07574463,0.8446655
-0.11645508,-0.10211182,1.0512085
-0.11743164,-0.09527588,1.0477905
-0.15576172,-0.09552002,1.024353
-0.1303711,-0.13067627,1.0739136
-0.13598633,-0.07720947,1.126648
-0.12988281,-0.1194458,1.0717163
-0.1484375,-0.05596924,1.0866089
-0.12597656,-0.04107666,0.9450073
-0.14550781,-0.09259033,0.9694214
-0.15405273,-0.003967285,0.93133545
-0.15795898,-0.054504395,1.1334839
-0.15991211,-0.07159424,0.90423584
-0.14794922,-0.09552002,1.0355835
-0.14794922,-0.020324707,0.8925171
-0.171875,-0.13287354,1.0822144
-0.13842773,-0.031311035,0.9750366
-0.109375,-0.06402588,1.0170288
-0.11743164,-0.07745361,1.0553589
-0.08862305,-0.043273926,0.8930054
-0.119628906,-0.09649658,1.0680542
-0.1665039,-0.08355713,0.9086304
-0.13061523,-0.097717285,1.0228882
-0.14160156,-0.078186035,0.9616089
-0.10498047,-0.062561035,1.0280151
-0.11791992,-0.06402588,1.0023804
-0.08886719,-0.061340332,1.0548706
-0.068115234,-0.09063721,1.0123901
-0.041015625,-0.10406494,0.9454956
-0.1015625,-0.10089111,1.0390015
-0.11328125,-0.07086182,1.0519409
-0.07714844,-0.11529541,1.0160522
-0.09423828,-0.1038208,1.0370483
-0.08325195,-0.09576416,0.9760132
-0.123291016,-0.07623291,1.0529175
-0.09301758,-0.07720947,0.9996948
-0.092041016,-0.09967041,1.038269
-0.0690918,-0.117492676,1.012146
-0.09667969,-0.10626221,0.97088623
-0.043945312,-0.074035645,1.0568237
-0.09082031,-0.093566895,0.94451904
-0.12182617,-0.051574707,1.024353
-0.05053711,-0.13043213,1.1220093
-0.08544922,-0.10406494,1.085144
-0.1352539,-0.0725708,1.0673218
-0.03881836,-0.06304932,1.0204468
-0.10864258,-0.07232666,0.94158936
-0.071777344,-0.124572754,1.0941772
-0.12182617,-0.062316895,0.9328003
-0.09375,-0.08673096,0.99432373
-0.12475586,-0.074279785,0.94696045
-0.064697266,-0.09234619,1.0487671
-0.09838867,-0.10626221,1.0424194
-0.07421875,-0.089904785,1.076355
-0.10205078,-0.07183838,0.97991943
-0.087646484,-0.06793213,1.0324097
-0.10058594,-0.105773926,1.012146
-0.104003906,-0.10699463,1.0326538
-0.049316406,-0.12677002,0.9476929
-0.10205078,-0.117004395,0.9850464
-0.17895508,-0.057922363,0.852478
-0.109375,-0.10748291,1.0582886
-0.11645508,-0.09112549,0.96380615
-0.10571289,-0.06500244,1.0123901
-0.11669922,-0.11773682,0.93914795
-0.08569336,-0.07476807,1.0360718
-0.09887695,-0.13018799,1.0477905
-0.11206055,-0.085998535,1.0219116
-0.092285156,-0.043273926,1.0204468
-0.19555664,-0.057922363,0.95770264
-0.048583984,-0.19805908,1.132019
-0.13964844,-0.0869751,1.0778198
-0.09643555,-0.06842041,1.0646362
-0.11791992,-0.055725098,0.95843506
-0.08691406,-0.117492676,0.98895264
-0.0769043,-0.10601807,1.0419312
-0.041503906,-0.07232666,1.0197144
-0.06567383,-0.11090088,1.0487671
-0.10498047,-0.054992676,1.0055542
-0.11035156,-0.10064697,1.032898
-0.1315918,-0.051818848,1.0924683
-0.12768555,-0.08526611,1.017273
-0.14086914,-0.046447754,1.043396
-0.14624023,-0.06793213,0.9899292
-0.12011719,-0.08673096,0.98602295
-0.12939453,-0.09844971,1.0368042
-0.18798828,-0.06866455,1.0480347
-0.1616211,-0.030090332,0.9738159
-0.115234375,-0.15020752,1.0595093
-0.17285156,-0.06695557,1.0831909
-0.15551758,-0.03326416,1.0643921
-0.13061523,-0.06719971,0.96917725
-0.14038086,-0.090148926,1.0414429
-0.17895508,-0.07623291,0.9364624
-0.13256836,-0.06842041,1.0182495
-0.12573242,-0.08087158,1.0380249
-0.14208984,-0.053527832,0.9515991
-0.11645508,-0.070373535,1.0219116
-0.15063477,-0.07989502,0.91864014
-0.140625,-0.07501221,1.010437
-0.15576172,-0.12921143,0.8666382
-0.10058594,-0.121398926,0.9996948
-0.13916016,-0.08380127,0.9310913
-0.10839844,-0.12017822,1.0272827
-0.10180664,-0.093811035,0.9977417
-0.10498047,-0.08502197,0.9928589
-0.08520508,-0.073791504,1.0219116
-0.091796875,-0.081604004,0.92401123
-0.1315918,-0.082336426,1.0057983
-0.12695312,-0.047424316,1.0028687
-0.029052734,-0.094055176,0.95648193
-0.025146484,-0.13726807,0.98480225
-0.079589844,-0.069885254,0.98602295
-0.022705078,-0.14117432,1.0792847
-0.052490234,-0.105773926,0.96990967
-0.079589844,-0.12579346,1.0145874
-0.103759766,-0.073791504,0.9293823
-0.083984375,-0.08258057,1.0079956
-0.09448242,-0.08404541,0.9603882
-0.11767578,-0.06060791,1.0170288
-0.11425781,-0.08404541,1.0089722
-0.084228516,-0.097961426,1.0531616
-0.11767578,-0.09625244,1.020935
-0.09423828,-0.06573486,1.0101929
-0.14575195,-0.03277588,0.9672241
-0.11010742,-0.06427002,1.06781
-0.1694336,-0.065979004,0.96502686
-0.13330078,-0.10211182,1.0158081
-0.1303711,-0.08502197,0.9904175
-0.12060547,-0.0725708,1.06781
-0.07885742,-0.043273926,1.0333862
-0.111572266,-0.066223145,0.9660034
-0.12402344,-0.030822754,0.8759155
-0.18896484,-0.078430176,0.9894409
-0.12890625,-0.047424316,1.0055542
-0.11230469,-0.09698486,1.0223999
-0.119140625,-0.0635376,0.9491577
-0.13916016,-0.058898926,0.91156006
-0.12182617,-0.10772705,1.0167847
-0.17895508,-0.054992676,0.9137573
-0.15234375,-0.06793213,1.0414429
-0.09277344,-0.07330322,1.0082397
-0.1015625,-0.11505127,1.0441284
-0.17138672,-0.042785645,1.0487671
-0.14868164,-0.055480957,0.97821045
-0.14379883,-0.04888916,1.022644
-0.15893555,-0.049621582,0.94744873
-0.14013672,-0.05718994,1.010437
-0.17358398,-0.03375244,1.0602417
-0.15917969,-0.03765869,0.94573975
-0.19238281,-0.05230713,0.9828491
-0.15063477,-0.04888916,0.8734741
-0.091796875,-0.11846924,1.0748901
-0.12231445,-0.08135986,0.9852905
-0.06665039,-0.12432861,1.0009155
-0.06274414,-0.08721924,1.015564
-0.08544922,-0.09820557,1.0509644
-0.15600586,-0.043029785,0.9923706
-0.16381836,-0.05303955,0.93963623
-0.14013672,-0.0791626,0.98846436
-0.13964844,-0.08721924,0.91864014
-0.09301758,-0.1026001,0.98480225
-0.14868164,-0.04058838,0.9730835
