accelX,accelY,accelZ
0.06738281,-0.9463501,0.10491943
0.010986328,-1.00177,0.18182373
0.036132812,-0.9805298,0.14324951
0.020996094,-0.93951416,0.16351318
0.044433594,-1.0464478000000002,0.17059326
0.12548828,-0.95562744,0.18011475
0.0532226559999999,-1.0171509,0.06854248
0.09790039,-1.0361938,0.20916748
-0.012451172,-0.9011841,0.14105225
0.09448242,-1.0723267,0.21307373
0.08642578,-0.91656494,0.12689209
0.072753906,-0.96051025,0.06756592
0.10058594,-1.0154419,0.152771
0.068359375,-0.93927,0.12957764
0.05493164,-1.0271606,0.13909912
0.072753906,-0.99664307,0.09954834
0.0793457,-0.89141846,0.105163574
0.1015625,-1.0054321,0.15032959
0.052246094,-1.0046997,0.074157715
0.053466797,-1.0303345,0.21697998
0.056640625,-0.9258423,0.08074951
0.021484375,-1.0193481,0.11126709
0.10107422,-1.0078735,0.1593628
0.087890625,-0.97442627,0.09539795
0.033691406,-1.0134888000000002,0.16937256
0.0390625,-1.0120239,0.109558105
0.068847656,-0.9685669,0.105163574
0.045898438,-0.9541626,0.08294678
0.01977539,-0.98101807,0.13690186
0.06542969,-1.0227661,0.025817871
0.0009765625,-0.9307251,0.13006592
0.013183594,-0.9649048,-0.007873535
0.021484375,-1.0557251,0.17718506
0.036376953,-0.9561157,0.11004639
0.037353516,-1.0222778,0.1720581
0.0451660159999999,-0.9595337,0.08709717
0.056396484,-0.9871216,0.16668701
0.06225586,-0.9932251,0.14959717
0.075927734,-0.97125244,0.105651855
0.050048828,-0.99468994,0.14666748
0.03930664,-0.989563,0.13885498
0.059814453,-0.9924927,0.13006592
0.06347656,-0.98443604,0.16815186
0.05834961,-1.0076294,0.152771
0.09057617,-0.9668579,0.09906006
0.091552734,-0.9636841,0.10736084
0.06665039,-0.9998169,0.0941772459999999
0.03173828,-0.9963989,0.15301514
0.01928711,-0.96051025,0.13470459
0.020263672,-1.0581665,0.27825928
0.07470703,-0.89263916,0.093688965
0.10546875,-1.08844,0.15374756
0.099121094,-0.95758057,0.109069824
0.038330078,-0.9668579,0.1176147459999999
0.16699219,-1.029602,0.11517334
0.092285156,-0.9019165,0.10882568
0.03540039,-1.0291138000000002,0.17449951
0.08569336,-0.9871216,0.11029053
0.11669922,-0.9092407,0.11029053
0.09741211,-1.0325316999999998,0.14227295
0.08496094,-0.95513916,0.0980834959999999
0.09423828,-1.00177,0.18914795
0.10180664,-0.9834595,0.08758545
-0.0153808589999999,-0.9727173,0.09124756
0.079833984,-1.0432739,0.12835693
0.06616211,-0.84552,0.06463623
0.13769531,-1.0899048,0.14813232
0.0847168,-0.9224243,0.0927123999999999
0.09887695,-1.0012816999999998,0.11224365
0.07885742,-1.0020142,0.12445068
0.06689453,-0.927063,0.10882568
0.12402344,-1.0679321000000002,0.19793701
0.099609375,-0.9331665,0.07733154
0.039794922,-1.0120239,0.09979248
0.07080078,-1.0066528,0.15985107
0.15673828,-0.97076416,0.10028076
0.03491211,-1.0042114,0.15472412
-0.009033203,-1.0176392,0.1564331
0.0390625,-0.9636841,0.14764404
0.055419922,-0.95880127,0.093444824
0.037841797,-0.97320557,0.14984131
0.0036621094,-0.9692993,0.13494873
0.047607422,-1.0042114,0.14471436
0.091552734,-0.9883423,0.14788818
0.037597656,-0.96661377,0.15765381
0.07080078,-1.0286255,0.20037842
0.042236328,-0.9351196,0.09124756
0.0490722659999999,-0.9834595,0.18914795
0.01977539,-0.9846802,0.1437378
0.055908203,-0.94854736,0.113464355
0.0646972659999999,-1.0093384,0.13568115
0.03881836,-0.94903564,0.12225342
0.06616211,-0.99005127,0.15350342
0.043945312,-0.9656372,0.113464355
0.048828125,-0.91656494,0.15692139
0.091796875,-1.0215454,0.19622803
0.045898438,-0.9463501,0.15106201
0.09814453,-0.94854736,0.12347412
0.06762695,-1.03302,0.20452881
0.07446289,-0.93218994,0.14593506
0.068847656,-1.0310669,0.054382324
0.122558594,-0.99420166,0.1176147459999999
0.08691406,-0.89263916,0.058288574
0.0532226559999999,-1.0281372,0.1137084959999999
0.053955078,-0.9702759,0.14837646
0.12011719,-0.9746704,0.113220215
0.0021972656,-0.99591064,0.17132568
0.0134277339999999,-0.98638916,0.14520264
0.052001953,-0.94122314,0.14105225
0.03540039,-0.95098877,0.13372803
0.041748047,-0.9614868,0.1696167
0.042236328,-0.99420166,0.15008545
0.16015625,-0.8818969999999999,0.07757568
0.06640625,-1.0137329,0.17132568
0.072265625,-1.0254517,0.15301514
0.08935547,-0.93414307,0.08905029
0.055419922,-1.0440063,0.17254639
0.05859375,-0.90289307,0.093933105
0.06713867,-1.0437622,0.1720581
0.04638672,-0.97052,0.13006592
0.06762695,-0.9295044,0.07342529
0.07324219,-1.0183716,0.1774292
0.047607422,-0.92633057,0.1083374
0.032714844,-1.0540161,0.19354248
0.061279297,-0.9697876,0.13616943
0.0793457,-0.9483032,0.10321045
0.0725097659999999,-0.9915161,0.09466553
0.080078125,-0.989563,0.15496826
0.09350586,-0.92022705,0.0785522459999999
0.056152344,-1.0369263000000002,0.18695068
0.04663086,-0.92388916,0.13079834
0.092285156,-0.93341064,0.05609131
0.0715332,-1.0151978000000002,0.1098022459999999
