accelX,accelY,accelZ
-0.31933594,-0.95391846,0.27191162
-0.26660156,-0.9631958,0.30267334
-0.32641602,-0.91973877,0.28875732
-0.3017578,-0.94244385,0.30218506
-0.2939453,-0.95880127,0.16326904
-0.24780273,-0.9993286,0.26678467
-0.24902344,-0.9065552,0.26776123
-0.31860352,-0.9463501,0.2687378
-0.3244629,-0.91900635,0.3012085
-0.24707031,-0.9795532,0.20306396
-0.2758789,-0.9468384,0.3048706
-0.29907227,-1.0200806,0.26556396
-0.24975586,-0.87286377,0.18695068
-0.25317383,-1.017395,0.20013428
-0.28149414,-0.954895,0.3024292
-0.24560547,-0.9824829,0.2597046
-0.2783203,-0.8933716,0.23944092
-0.2824707,-0.7876587,0.2518921
-0.2619629,-1.0066528,0.28460693
-0.28857422,-0.8970337,0.33221436
-0.26464844,-0.90045166,0.293396
-0.32250977,-0.9246216,0.30413818
-0.34960938,-0.88238525,0.30047607
-0.2836914,-0.9663696,0.3283081
-0.37719727,-0.909729,0.28460693
-0.37890625,-0.93292236,0.3234253
-0.32177734,-0.9649048,0.28411865
-0.27661133,-0.9273071,0.246521
-0.29882812,-0.9417114,0.29901123
-0.28637695,-0.97247314,0.28118896
-0.2800293,-0.96417236,0.21942139
-0.28930664,-0.95806885,0.2423706
-0.29345703,-0.944397,0.2333374
-0.27441406,-0.9439087,0.3114624
-0.29711914,-0.9397583,0.2670288
-0.3059082,-0.83721924,0.31732178
-0.34350586,-0.9573364,0.39764404
-0.34692383,-0.9807739,0.31829834
-0.31103516,-0.93927,0.25457764
-0.35253906,-0.88775635,0.26507568
-0.32617188,-0.94610596,0.26116943
-0.32250977,-0.9475708,0.25482178
-0.35131836,-0.95758057,0.27264404
-0.29125977,-0.92852783,0.30169678
-0.30566406,-0.9331665,0.29437256
-0.28393555,-0.92510986,0.307312
-0.29125977,-0.9241333,0.32781982
-0.29760742,-0.9690552,0.31610107
-0.29125977,-0.94000244,0.28997803
-0.28710938,-0.8833618,0.30462646
-0.26953125,-0.98760986,0.31121826
-0.28271484,-0.9402466,0.30560303
-0.27319336,-0.9522095,0.3295288
-0.2824707,-0.93096924,0.28997803
-0.23608398,-0.9102173,0.32122803
-0.28979492,-0.9612427,0.33441162
-0.23999023,-0.8843384,0.3607788
-0.25732422,-0.95318604,0.2748413
-0.3618164,-0.958313,0.2994995
-0.23291016,-0.9768677,0.29193115
-0.21801758,-0.9612427,0.23919678
-0.20214844,-0.9277954,0.23919678
-0.24829102,-0.9612427,0.2929077
-0.2133789,-0.9829712,0.27459717
-0.25439453,-0.9570923,0.3444214
-0.25805664,-1.0032349,0.26068115
-0.20043945,-0.95025635,0.2501831
-0.21020508,-0.92974854,0.29364014
-0.23388672,-0.9336548,0.2789917
-0.26391602,-0.97735596,0.3085327
-0.27685547,-0.9800415,0.26776123
-0.20336914,-0.92437744,0.24920654
-0.2536621,-1.003479,0.23822021
-0.16577148,-0.8843384,0.12762451
-0.21777344,-0.9932251,0.2616577
-0.16918945,-0.8897095,0.23260498
-0.25732422,-0.9800415,0.31195068
-0.24047852,-0.89312744,0.3102417
-0.28955078,-1.0071411,0.3065796
-0.21606445,-0.8718872,0.27508545
-0.22436523,-1.0808716,0.31219482
-0.20751953,-0.91900635,0.22357178
-0.3046875,-0.95196533,0.262146
-0.2043457,-0.9331665,0.2982788
-0.3203125,-0.9780884,0.3192749
-0.21362305,-0.9558716,0.26971436
-0.27001953,-0.9302368,0.27825928
-0.27416992,-0.9258423,0.29071045
-0.27172852,-0.9680786,0.3060913
-0.28588867,-0.9212036,0.29534912
-0.27075195,-0.9661255,0.29974365
-0.2434082,-0.9360962,0.30999756
-0.23510742,-0.9326782,0.3222046
-0.32543945,-0.973938,0.2736206
-0.27978516,-0.93341064,0.27972412
-0.265625,-0.9710083,0.3048706
-0.24902344,-0.9439087,0.24847412
-0.29418945,-0.93341064,0.3361206
-0.30541992,-0.9229126,0.32562256
-0.30371094,-0.94415283,0.33172607
-0.2446289,-0.9771118,0.2999878
-0.27856445,-0.9024048,0.30145264
-0.2800293,-0.95098877,0.35906982
-0.2512207,-0.97735596,0.18548584
-0.2043457,-1.0186157,0.22528076
-0.234375,-0.87164307,0.22357178
-0.21899414,-0.9976196,0.33270264
-0.27075195,-0.9690552,0.29315186
-0.23730469,-0.9553833,0.25726318
-0.1694336,-0.9746704,0.24871826
-0.21801758,-1.0064087,0.23114014
-0.22680664,-0.9002075,0.25994873
-0.21704102,-0.9800415,0.25286865
-0.25170898,-1.0371704,0.30950928
-0.23413086,-0.89849854,0.18231201
-0.2788086,-0.94317627,0.31365967
-0.1965332,-0.91412354,0.28289795
-0.24365234,-0.9483032,0.30169678
-0.3095703,-0.960022,0.3114624
-0.2602539,-0.96539307,0.34051514
-0.2854004,-0.92755127,0.2987671
-0.25024414,-0.88531494,0.28778076
-0.25439453,-0.9182739,0.307312
-0.27905273,-0.98638916,0.3307495
-0.31298828,-0.95928955,0.2843628
-0.25073242,-0.9314575,0.230896
-0.28881836,-0.9273071,0.24310303
-0.25610352,-0.9500122,0.28948975
-0.2824707,-0.9627075,0.2753296
-0.2626953,-0.9522095,0.29119873
-0.27539062,-0.9578247,0.28094482
-0.33569336,-0.9182739,0.3114624
-0.2722168,-1.0161743,0.29730225
-0.22167969,-0.9224243,0.29241943
-0.34277344,-0.928772,0.2999878
-0.28881836,-0.9319458,0.3126831
-0.28833008,-0.9480591,0.30340576
-0.28271484,-0.9104614,0.2868042
-0.26635742,-0.92510986,0.32806396
-0.2590332,-0.9458618,0.32489014
-0.29614258,-0.9390259,0.30511475
-0.28710938,-0.9348755,0.29534912
-0.27001953,-0.9373169,0.26409912
-0.2705078,-0.92559814,0.29534912
-0.27075195,-0.9573364,0.28411865
-0.26879883,-0.9380493,0.28460693
-0.29638672,-0.9553833,0.2772827
-0.31518555,-0.9673462,0.2694702
-0.24536133,-0.95440674,0.26019287
-0.20898438,-0.9277954,0.29681396
-0.3112793,-0.94976807,0.3222046
-0.234375,-0.96759033,0.15863037
-0.26220703,-0.9636841,0.27337646
-0.25683594,-0.9312134,0.29510498
-0.26953125,-0.9404907,0.32122803
-0.2866211,-0.93927,0.36395264
-0.20361328,-0.95806885,0.24261475
-0.3095703,-0.9663696,0.262146
-0.20214844,-0.93707275,0.1071167
-0.24243164,-0.9702759,0.23626709
-0.2290039,-0.92144775,0.26898193
-0.27148438,-0.9487915,0.32733154
-0.34350586,-0.92681885,0.28167725
-0.23242188,-0.9663696,0.30023193
-0.21264648,-0.909729,0.2892456
-0.25805664,-0.94854736,0.3319702
-0.26538086,-0.96343994,0.3829956
-0.3166504,-0.90411377,0.2843628
-0.26513672,-0.93756104,0.34002686
-0.24511719,-0.927063,0.26434326
-0.23730469,-0.958313,0.28045654
-0.29907227,-0.9446411,0.30023193
-0.23803711,-0.8831177,0.27630615
-0.2590332,-0.9463501,0.2831421
-0.29296875,-0.909729,0.3024292
-0.24267578,-0.9458618,0.27313232
-0.3022461,-0.95684814,0.28045654
-0.3005371,-1.0088501,0.27191162
-0.2524414,-0.90216064,0.3007202
-0.24121094,-0.9187622,0.27459717
-0.27392578,-0.99346924,0.27679443
-0.2565918,-0.9295044,0.27752686
-0.27148438,-0.97784424,0.2753296
-0.34838867,-1.0425415,0.27630615
-0.29345703,-0.93951416,0.22235107
-0.28100586,-0.8948364,0.18353271
-0.2446289,-0.9651489,0.277771
-0.2529297,-0.9805298,0.29315186
-0.25561523,-0.95758057,0.2843628
-0.27905273,-0.9480591,0.2501831
-0.2697754,-0.9373169,0.26971436
-0.24951172,-0.9558716,0.29803467
-0.2368164,-0.9673462,0.27679443
-0.22314453,-0.97052,0.2736206
-0.32421875,-0.9168091,0.27947998
-0.22265625,-0.9692993,0.26507568
-0.27075195,-0.9661255,0.25408936
-0.13769531,-0.91900635,0.2699585
-0.22631836,-0.9793091,0.3283081
-0.21020508,-0.9558716,0.31292725
-0.3413086,-0.8772583,0.25482178
-0.20214844,-1.0105591,0.26605225
-0.22021484,-0.9793091,0.28167725
-0.24291992,-0.92144775,0.3036499
-0.25073242,-0.9175415,0.27337646
-0.25195312,-0.99835205,0.28167725
-0.23852539,-0.9639282,0.31048584
-0.27661133,-0.9336548,0.3012085
-0.23632812,-1.0149536,0.14764404
-0.22045898,-0.9458618,0.22796631
-0.2355957,-0.9734497,0.3168335
-0.2512207,-0.9890747,0.30316162
-0.22509766,-0.94000244,0.27947998
-0.18164062,-1.0386353,0.26385498
-0.17822266,-0.9116821,0.18011475
-0.23828125,-0.9846802,0.22039795
-0.29418945,-0.96099854,0.31072998
-0.2619629,-0.9763794,0.3234253
-0.2998047,-0.9741821,0.2831421
-0.24194336,-0.91973877,0.21185303
-0.26879883,-0.9834595,0.29486084
-0.24023438,-0.9483032,0.25115967
-0.24804688,-0.96954346,0.25701904
-0.25146484,-0.9795532,0.3143921
-0.23657227,-0.9151001,0.31170654
-0.20581055,-0.9456177,0.27630615
-0.27734375,-0.960022,0.2699585
-0.2241211,-0.9561157,0.2831421
-0.24975586,-0.9585571,0.2855835
-0.2529297,-0.95025635,0.2748413
-0.25317383,-0.9717407,0.25579834
-0.24975586,-0.93878174,0.27557373
-0.25952148,-0.9710083,0.26019287
-0.23413086,-0.9446411,0.2658081
-0.2578125,-0.9680786,0.2699585
-0.26416016,-0.94415283,0.30682373
-0.2512207,-0.9368286,0.28167725
-0.23632812,-0.9714966,0.2970581
-0.22827148,-0.95977783,0.3085327
-0.23510742,-0.9883423,0.2772827
-0.2241211,-0.9651489,0.23382568
-0.22045898,-0.95269775,0.25872803
-0.23779297,-0.92022705,0.28900146
-0.2434082,-0.96099854,0.3102417
-0.25317383,-0.93170166,0.32147217
-0.22680664,-0.9414673,0.307312
-0.2849121,-0.9788208,0.30633545
-0.26000977,-0.92144775,0.28997803
-0.28759766,-0.9651489,0.31414795
-0.22167969,-0.9356079,0.28582764
-0.26953125,-0.956604,0.3222046
-0.23413086,-0.94366455,0.2772827
-0.26123047,-0.9456177,0.31536865
-0.25170898,-0.954895,0.30682373
-0.26489258,-0.9421997,0.30755615
-0.24731445,-0.9534302,0.30023193
