accelX,accelY,accelZ
-0.17089844,-0.98101807,0.10247803
-0.18041992,-1.0020142,0.121276855
-0.17358398,-0.98883057,0.10760498
-0.16796875,-0.9812622,0.12005615
-0.18896484,-0.9849243,0.117614746
-0.18676758,-0.98687744,0.11883545
-0.18310547,-0.98638916,0.12371826
-0.19165039,-0.9824829,0.13006592
-0.1652832,-0.989563,0.12957764
-0.16870117,-0.9871216,0.117126465
-0.17749023,-0.9819946,0.14544678
-0.16748047,-0.97613525,0.14251709
-0.17333984,-0.9898071,0.13519287
-0.1784668,-0.9829712,0.14471436
-0.17749023,-0.98687744,0.13690186
-0.17553711,-0.98028564,0.13250732
-0.16918945,-0.97735596,0.13494873
-0.1665039,-0.9973755,0.12591553
-0.16870117,-0.97784424,0.12420654
-0.17041016,-0.9807739,0.16082764
-0.16503906,-0.98638916,0.13861084
-0.16821289,-0.9890747,0.13275146
-0.17114258,-0.99542236,0.14544678
-0.17333984,-0.97247314,0.14105225
-0.16601562,-0.9924927,0.12567139
-0.16308594,-0.987854,0.12762451
-0.16235352,-0.9824829,0.105407715
-0.17089844,-0.9854126,0.11932373
-0.16918945,-0.9795532,0.12249756
-0.16699219,-0.9800415,0.12030029
-0.16992188,-0.9780884,0.11175537
-0.16064453,-0.9902954,0.10003662
-0.15844727,-0.9951782,0.093933105
-0.16894531,-0.98443604,0.10247803
-0.16235352,-0.9927368,0.09613037
-0.16845703,-0.99102783,0.11639404
-0.17041016,-0.9805298,0.1083374
-0.19116211,-0.97491455,0.13665771
-0.19238281,-0.97979736,0.086120605
-0.18188477,-1.00177,0.053894043
-0.1862793,-0.9714966,0.105163574
-0.18676758,-0.9793091,0.06829834
-0.18334961,-0.9819946,0.11175537
-0.19360352,-0.9624634,0.08905029
-0.18652344,-0.98809814,0.0524292
-0.18579102,-0.9812622,0.044128418
-0.1899414,-0.9890747,0.03704834
-0.18164062,-0.9783325,0.009460449
-0.20825195,-1.0049438,0.035339355
-0.18676758,-0.9692993,0.05267334
-0.18920898,-0.9920044,0.059753418
-0.19726562,-0.98272705,0.06878662
-0.19311523,-0.9741821,0.055358887
-0.19360352,-0.97247314,0.05999756
-0.20288086,-0.989563,0.059265137
-0.20874023,-0.9849243,0.06951904
-0.19555664,-0.9846802,0.062927246
-0.20092773,-0.98565674,0.066589355
-0.18725586,-0.98272705,0.049743652
-0.2006836,-0.98272705,0.054870605
-0.19799805,-0.98638916,0.07489014
-0.19042969,-0.9788208,0.0758667
-0.19165039,-0.9834595,0.07611084
-0.1977539,-0.9885864,0.07244873
-0.20141602,-0.98443604,0.07659912
-0.19702148,-0.98028564,0.07733154
-0.19604492,-0.9859009,0.08074951
-0.20874023,-0.97979736,0.09442139
-0.21240234,-0.97613525,0.08294678
-0.2006836,-0.98321533,0.070739746
-0.20507812,-0.9817505,0.08074951
-0.21704102,-0.97125244,0.06854248
-0.2055664,-0.98321533,0.07684326
-0.2043457,-0.98272705,0.07537842
-0.20874023,-0.9837036,0.055358887
-0.20458984,-0.9846802,0.054626465
-0.20361328,-0.9866333,0.046081543
-0.19970703,-0.9834595,0.06536865
-0.20678711,-0.9834595,0.053649902
-0.20385742,-0.98760986,0.043151855
-0.2019043,-0.9829712,0.047790527
-0.20263672,-0.97906494,0.046813965
-0.20825195,-0.9841919,0.045837402
-0.20507812,-0.987854,0.05218506
-0.20581055,-0.987854,0.055114746
-0.21069336,-0.98516846,0.059020996
-0.20703125,-0.9795532,0.051696777
-0.20117188,-0.987854,0.070251465
-0.21191406,-0.97613525,0.059020996
-0.19848633,-0.9758911,0.054870605
-0.19921875,-0.98809814,0.06121826
-0.21020508,-0.97613525,0.057800293
-0.19995117,-0.9649048,0.06829834
-0.19824219,-0.9859009,0.05291748
-0.19335938,-0.9768677,0.043395996
-0.19311523,-0.98394775,0.030700684
-0.1821289,-0.9859009,0.034851074
-0.18261719,-0.987854,0.026062012
-0.1862793,-0.98809814,0.010925293
-0.18115234,-0.9924927,0.024108887
-0.18041992,-0.9951782,0.0099487305
-0.17944336,-0.9956665,0.018493652
-0.18041992,-0.9871216,0.04949951
-0.19140625,-0.9924927,0.042419434
-0.19799805,-0.972229,0.04071045
-0.19042969,-0.9800415,0.034362793
-0.19189453,-0.9924927,0.026550293
-0.19946289,-0.99346924,0.03265381
-0.20239258,-0.9859009,0.042419434
-0.19995117,-0.987854,0.022644043
-0.19921875,-0.98687744,0.048034668
-0.20483398,-0.9898071,0.03704834
-0.19067383,-0.9890747,0.04559326
-0.18920898,-0.9776001,0.046081543
-0.19726562,-0.9841919,0.051208496
-0.19384766,-0.9846802,0.05633545
-0.18969727,-0.9805298,0.0692749
-0.18432617,-0.9751587,0.070739746
-0.20385742,-0.9729614,0.06097412
-0.19677734,-0.9800415,0.04437256
-0.18383789,-0.9834595,0.06414795
-0.18579102,-0.98272705,0.050964355
-0.18408203,-0.98760986,0.055358887
-0.17895508,-0.98443604,0.062683105
-0.1796875,-0.98394775,0.0692749
-0.16796875,-0.99005127,0.061706543
-0.18798828,-0.9968872,0.06756592
-0.20263672,-0.9734497,0.0770874
-0.1875,-0.9783325,0.07122803
-0.18847656,-0.9812622,0.08270264
-0.18676758,-0.9871216,0.07733154
-0.18920898,-0.9883423,0.078552246
-0.19165039,-0.98516846,0.07513428
-0.18432617,-0.9837036,0.074401855
-0.19384766,-0.9776001,0.08758545
-0.19165039,-0.98150635,0.09222412
-0.19995117,-0.986145,0.086364746
-0.19824219,-0.9807739,0.081970215
-0.18896484,-0.98150635,0.082214355
-0.19433594,-0.98687744,0.08050537
-0.18115234,-0.9771118,0.06756592
-0.1899414,-0.9824829,0.06048584
-0.1821289,-0.9846802,0.058288574
-0.18847656,-0.991272,0.049987793
-0.1899414,-0.98883057,0.04510498
-0.18579102,-0.9834595,0.055114746
-0.19116211,-0.9734497,0.04949951
-0.18530273,-0.9793091,0.03778076
-0.19116211,-0.98565674,0.042419434
-0.18457031,-0.9920044,0.038513184
-0.1887207,-0.98687744,0.042175293
-0.18261719,-0.9819946,0.04486084
-0.17822266,-0.9805298,0.04046631
-0.1862793,-0.9920044,0.049987793
-0.18945312,-0.9837036,0.04119873
-0.18017578,-0.9834595,0.055847168
-0.18945312,-0.98443604,0.047302246
-0.1887207,-0.9824829,0.047546387
-0.18408203,-0.98223877,0.046813965
-0.1887207,-0.99053955,0.04095459
-0.18823242,-0.96832275,0.06317139
-0.18237305,-0.98101807,0.058532715
-0.18261719,-0.9812622,0.055358887
-0.18579102,-0.9837036,0.051696777
-0.17895508,-0.99468994,0.059265137
-0.18701172,-0.99224854,0.055358887
-0.18481445,-0.98394775,0.058532715
-0.1875,-0.9859009,0.04925537
-0.18725586,-0.98321533,0.050476074
-0.18701172,-0.97369385,0.055847168
-0.17871094,-0.991272,0.05633545
-0.18896484,-0.9924927,0.058288574
-0.18066406,-0.9846802,0.0446167
-0.1887207,-0.986145,0.058532715
-0.19360352,-0.986145,0.055603027
-0.18359375,-0.9871216,0.05267334
-0.19604492,-0.98883057,0.050231934
-0.18359375,-0.98687744,0.036071777
-0.1875,-0.9907837,0.06072998
-0.18847656,-0.9834595,0.05340576
-0.18676758,-0.989563,0.058532715
-0.19165039,-0.98028564,0.059020996
-0.18725586,-0.9837036,0.0602417
-0.18823242,-0.9883423,0.05340576
-0.1875,-0.98809814,0.054626465
-0.18457031,-0.99835205,0.05657959
-0.18481445,-0.99102783,0.06463623
-0.19091797,-0.97442627,0.06097412
-0.18969727,-0.9866333,0.066345215
-0.19848633,-0.98394775,0.06414795
-0.19238281,-0.97906494,0.06414795
-0.18481445,-0.9849243,0.057556152
-0.18920898,-0.9859009,0.05267334
-0.18896484,-0.9776001,0.07489014
-0.19165039,-0.9741821,0.070007324
-0.18920898,-0.98687744,0.062438965
-0.1850586,-0.9812622,0.06781006
-0.18945312,-0.98565674,0.06121826
-0.19238281,-0.9841919,0.073913574
-0.18823242,-0.9883423,0.08001709
-0.18896484,-0.9649048,0.042419434
-0.19506836,-0.9800415,0.059509277
-0.17895508,-0.9834595,0.05633545
-0.18579102,-0.9776001,0.06365967
-0.20507812,-0.9800415,0.045837402
-0.18969727,-0.98394775,0.066589355
-0.18676758,-0.98321533,0.05999756
-0.18652344,-0.98883057,0.04876709
-0.18823242,-0.9846802,0.06756592
-0.18481445,-0.9783325,0.05657959
-0.18774414,-0.97784424,0.06536865
-0.19506836,-0.9829712,0.093444824
-0.20092773,-0.97491455,0.08709717
-0.18139648,-0.9758911,0.06317139
-0.19091797,-0.97613525,0.08416748
-0.20825195,-0.98687744,0.07562256
-0.19970703,-0.9883423,0.06854248
-0.19482422,-0.9951782,0.054626465
