accelX,accelY,accelZ
0.49658203,-0.042053223,0.8942261
0.5058594,-0.039367676,0.90448
0.5048828,-0.0335083,0.89178467
0.5109863,-0.03668213,0.8915405
0.5058594,-0.033996582,0.8981323
0.49975586,-0.03277588,0.8973999
0.50219727,-0.04058838,0.90618896
0.51220703,-0.030822754,0.8805542
0.5109863,-0.039123535,0.8817749
0.5029297,-0.046936035,0.88934326
0.5161133,-0.03741455,0.90374756
0.5187988,-0.038879395,0.8798218
0.50878906,-0.051818848,0.89764404
0.51123047,-0.042541504,0.8937378
0.51000977,-0.039367676,0.8920288
0.5136719,-0.039123535,0.8812866
0.5168457,-0.04498291,0.8998413
0.5124512,-0.03741455,0.89227295
0.52734375,-0.038879395,0.89959717
0.52734375,-0.047180176,0.87420654
0.5253906,-0.04156494,0.8915405
0.5214844,-0.038391113,0.87835693
0.53027344,-0.046936035,0.8890991
0.5227051,-0.04034424,0.88079834
0.5161133,-0.03668213,0.8842163
0.52734375,-0.039855957,0.87249756
0.52368164,-0.0491333,0.8776245
0.52978516,-0.045715332,0.8817749
0.5324707,-0.0413208,0.88690186
0.5251465,-0.043029785,0.8851929
0.53686523,-0.045959473,0.88153076
0.5358887,-0.051818848,0.8883667
0.5222168,-0.05230713,0.87908936
0.5205078,-0.043762207,0.92718506
0.51293945,-0.08428955,0.8756714
0.50878906,-0.026428223,0.8607788
0.51342773,-0.023254395,0.8571167
0.5180664,-0.042785645,0.8265991
0.5004883,-0.04937744,0.94573975
0.517334,-0.022521973,0.8800659
0.5124512,-0.031066895,0.9125366
0.49951172,-0.049621582,0.8966675
0.5058594,-0.04058838,0.8966675
0.5046387,-0.03253174,0.8944702
0.501709,-0.038391113,0.9035034
0.5107422,-0.04473877,0.9015503
0.5095215,-0.042053223,0.8949585
0.5097656,-0.03302002,0.90448
0.5070801,-0.04425049,0.8915405
0.51831055,-0.039123535,0.88031006
0.5180664,-0.046447754,0.8942261
0.5222168,-0.04156494,0.88934326
0.5097656,-0.04937744,0.89056396
0.51660156,-0.043762207,0.8890991
0.51416016,-0.043518066,0.8817749
0.5131836,-0.051330566,0.8920288
0.5151367,-0.03765869,0.89593506
0.52563477,-0.04058838,0.8956909
0.52685547,-0.042297363,0.8805542
0.52856445,-0.050109863,0.88568115
0.5288086,-0.046447754,0.88275146
0.53027344,-0.04522705,0.883728
0.5246582,-0.042053223,0.8829956
0.52856445,-0.043273926,0.88568115
0.5283203,-0.04888916,0.87713623
0.52856445,-0.051330566,0.883728
0.5288086,-0.04058838,0.8822632
0.5361328,-0.05279541,0.88983154
0.5336914,-0.05303955,0.8668823
0.52856445,-0.05206299,0.88323975
0.5422363,-0.044006348,0.8859253
0.5395508,-0.0569458,0.8800659
0.54003906,-0.051330566,0.8781128
0.5366211,-0.045959473,0.869812
0.53930664,-0.051330566,0.8744507
0.54174805,-0.054504395,0.871521
0.54125977,-0.043029785,0.8690796
0.5529785,-0.044006348,0.87323
0.55249023,-0.04522705,0.8644409
0.5551758,-0.03741455,0.8720093
0.5476074,-0.04498291,0.87786865
0.5385742,-0.043029785,0.88934326
0.53222656,-0.047180176,0.89642334
0.5119629,-0.039855957,0.8883667
0.5385742,-0.027160645,0.8776245
0.54174805,-0.019348145,0.8485718
0.53808594,-0.013977051,0.8356323
0.5136719,-0.042785645,0.95306396
0.5202637,-0.011779785,0.8800659
0.5258789,-0.02154541,0.8825073
0.50927734,-0.03692627,0.8810425
0.51220703,-0.03326416,0.8847046
0.5185547,-0.025939941,0.8954468
0.5048828,-0.03375244,0.9022827
0.5192871,-0.03277588,0.8773804
0.51464844,-0.031311035,0.88739014
0.52563477,-0.034240723,0.8878784
0.51123047,-0.0413208,0.8991089
0.5175781,-0.034729004,0.87615967
0.51904297,-0.038879395,0.8890991
0.5148926,-0.031066895,0.89642334
0.51660156,-0.037902832,0.8895874
0.51708984,-0.038879395,0.8966675
0.52124023,-0.043518066,0.87127686
0.51416016,-0.0413208,0.89642334
0.5266113,-0.035949707,0.87908936
0.5161133,-0.039123535,0.89227295
0.5185547,-0.04425049,0.885437
0.5229492,-0.0413208,0.89837646
0.5214844,-0.04473877,0.8825073
0.51464844,-0.044006348,0.8895874
0.515625,-0.04034424,0.8890991
0.5192871,-0.03668213,0.8876343
0.5253906,-0.038391113,0.8851929
0.5163574,-0.047668457,0.8956909
0.51953125,-0.047180176,0.8707886
0.5161133,-0.049621582,0.8847046
0.53027344,-0.038879395,0.88568115
0.5266113,-0.042053223,0.8878784
0.51904297,-0.042053223,0.8810425
0.513916,-0.046691895,0.8883667
0.5229492,-0.042297363,0.8822632
0.53027344,-0.04449463,0.885437
0.5305176,-0.04498291,0.88201904
0.52490234,-0.038146973,0.8915405
0.5246582,-0.045715332,0.87493896
0.51660156,-0.04840088,0.8817749
0.52563477,-0.0335083,0.89056396
0.5283203,-0.034484863,0.8822632
0.52905273,-0.046936035,0.8788452
0.52685547,-0.047180176,0.8834839
0.51342773,-0.04058838,0.934021
0.52734375,-0.054016113,0.89276123
0.5126953,-0.03326416,0.87908936
0.5058594,-0.039367676,0.87713623
0.50146484,-0.03375244,0.8915405
0.50390625,-0.018859863,0.89886475
0.51538086,-0.015197754,0.8590698
0.52490234,-0.020080566,0.8644409
0.50561523,-0.066711426,0.9093628
0.50561523,-0.030334473,0.87542725
0.5004883,-0.04547119,0.8978882
0.5,-0.04522705,0.89227295
0.5073242,-0.035461426,0.89715576
0.5136719,-0.037902832,0.8961792
0.5090332,-0.03643799,0.8949585
0.50024414,-0.042785645,0.90423584
0.51293945,-0.043029785,0.89471436
0.5058594,-0.038391113,0.90252686
0.5078125,-0.036193848,0.8798218
0.5041504,-0.037902832,0.89227295
0.50878906,-0.04107666,0.9232788
0.51342773,-0.04034424,0.90301514
0.5131836,-0.019836426,0.87664795
0.50268555,-0.029846191,0.8903198
0.5253906,-0.026184082,0.86053467
0.49829102,-0.046936035,0.9130249
0.50927734,-0.034973145,0.8912964
0.5119629,-0.037902832,0.91156006
0.51171875,-0.040100098,0.8937378
0.51538086,-0.03253174,0.8859253
0.50756836,-0.039123535,0.8890991
0.50024414,-0.03326416,0.89276123
0.5131836,-0.03765869,0.8949585
0.52124023,-0.03668213,0.89056396
0.51416016,-0.039367676,0.8966675
0.50756836,-0.032043457,0.89105225
0.51342773,-0.04034424,0.8961792
0.5097656,-0.040100098,0.88983154
0.515625,-0.0413208,0.89593506
0.5109863,-0.033996582,0.899353
0.51953125,-0.038879395,0.8915405
0.5148926,-0.04083252,0.88690186
0.5175781,-0.03643799,0.8866577
0.51586914,-0.04815674,0.8895874
0.51416016,-0.043762207,0.89398193
0.5214844,-0.037902832,0.8834839
0.5131836,-0.03717041,0.8908081
0.5131836,-0.042053223,0.8829956
0.5136719,-0.041809082,0.89276123
0.5180664,-0.037902832,0.89276123
0.5283203,-0.034973145,0.88494873
0.5202637,-0.0413208,0.8847046
0.52734375,-0.05645752,0.87298584
0.5270996,-0.042053223,0.869812
0.5197754,-0.045959473,0.88812256
0.5283203,-0.043029785,0.89276123
0.5305176,-0.046691895,0.8812866
0.5275879,-0.04498291,0.88079834
0.52734375,-0.04522705,0.8866577
0.52441406,-0.046936035,0.8890991
0.52368164,-0.04156494,0.89837646
0.5085449,-0.07354736,0.9418335
0.5222168,-0.027648926,0.84954834
0.5136719,-0.04107666,0.8786011
0.50683594,-0.035461426,0.8563843
0.53686523,-0.019592285,0.88397217
0.5214844,-0.062805176,0.899353
0.50024414,-0.03326416,0.89886475
0.51049805,-0.047180176,0.88812256
