accelX,accelY,accelZ
-0.8598633,0.21746826,-0.456604
-0.84399414,0.21673584,-0.46270752
-0.86572266,0.20648193,-0.4578247
-0.85717773,0.2074585,-0.4800415
-0.84228516,0.21038818,-0.47906494
-0.85546875,0.2111206,-0.4746704
-0.85253906,0.21795654,-0.46636963
-0.8496094,0.21209717,-0.46661377
-0.8479004,0.21063232,-0.4607544
-0.8510742,0.20550537,-0.4553833
-0.8540039,0.20501709,-0.4578247
-0.8522949,0.2062378,-0.46221924
-0.8574219,0.20794678,-0.45318604
-0.8725586,0.21746826,-0.46636963
-0.84277344,0.20355225,-0.4541626
-0.8371582,0.2140503,-0.4915161
-0.8701172,0.20501709,-0.46539307
-0.8491211,0.21380615,-0.46539307
-0.8520508,0.21820068,-0.4710083
-0.8535156,0.20355225,-0.46124268
-0.8625488,0.21258545,-0.46417236
-0.8510742,0.21990967,-0.45391846
-0.8540039,0.21453857,-0.44366455
-0.8623047,0.20892334,-0.44732666
-0.8562012,0.20965576,-0.46099854
-0.83740234,0.21087646,-0.46588135
-0.8515625,0.20111084,-0.4590454
-0.861084,0.20916748,-0.4553833
-0.84594727,0.2140503,-0.46417236
-0.85424805,0.21380615,-0.45684814
-0.85180664,0.20477295,-0.45855713
-0.8647461,0.2255249,-0.4529419
-0.8540039,0.20892334,-0.44805908
-0.8598633,0.2098999,-0.44830322
-0.85961914,0.21209717,-0.44952393
-0.8635254,0.21722412,-0.4590454
-0.8442383,0.2033081,-0.46051025
-0.84716797,0.20501709,-0.46368408
-0.8598633,0.21844482,-0.4512329
-0.8544922,0.21575928,-0.45367432
-0.8496094,0.2098999,-0.45391846
-0.85302734,0.21185303,-0.44976807
-0.8664551,0.21990967,-0.4512329
-0.85009766,0.21282959,-0.43927002
-0.8664551,0.21038818,-0.44732666
-0.86694336,0.2140503,-0.4505005
-0.83569336,0.20501709,-0.45928955
-0.8483887,0.21575928,-0.4734497
-0.8581543,0.20037842,-0.46392822
-0.86279297,0.21746826,-0.4517212
-0.8540039,0.20672607,-0.44732666
-0.8535156,0.21795654,-0.44610596
-0.8552246,0.20672607,-0.44683838
-0.8666992,0.21331787,-0.4439087
-0.85253906,0.21624756,-0.44439697
-0.85375977,0.21429443,-0.44366455
-0.873291,0.20721436,-0.4517212
-0.84814453,0.20452881,-0.44952393
-0.8425293,0.21624756,-0.4812622
-0.8522949,0.19891357,-0.45880127
-0.8640137,0.21502686,-0.45684814
-0.84765625,0.21209717,-0.44024658
-0.85717773,0.20770264,-0.45806885
-0.86035156,0.20428467,-0.4487915
-0.85546875,0.21697998,-0.45367432
-0.8479004,0.22015381,-0.44000244
-0.8659668,0.20428467,-0.44976807
-0.86694336,0.2164917,-0.4656372
-0.842041,0.20428467,-0.4680786
-0.8457031,0.2074585,-0.4751587
-0.8552246,0.20526123,-0.45855713
-0.86279297,0.21600342,-0.458313
-0.8457031,0.2086792,-0.46148682
-0.86157227,0.20697021,-0.46221924
-0.8479004,0.20452881,-0.46417236
-0.86328125,0.21038818,-0.45758057
-0.8503418,0.21063232,-0.4463501
-0.86083984,0.20819092,-0.4590454
-0.86035156,0.21575928,-0.4619751
-0.8413086,0.20233154,-0.45880127
-0.83984375,0.21282959,-0.47418213
-0.85668945,0.19525146,-0.46588135
-0.85791016,0.21575928,-0.46539307
-0.84594727,0.20941162,-0.4590454
-0.8522949,0.21136475,-0.46099854
-0.859375,0.21063232,-0.44537354
-0.8520508,0.20892334,-0.45806885
-0.8569336,0.21014404,-0.44708252
-0.8676758,0.2074585,-0.46343994
-0.83569336,0.20843506,-0.46636963
-0.8359375,0.21722412,-0.473938
-0.861084,0.19989014,-0.4649048
-0.86572266,0.2164917,-0.4590454
-0.8444824,0.21575928,-0.45635986
-0.857666,0.21038818,-0.4590454
-0.8498535,0.20550537,-0.45465088
-0.86450195,0.22698975,-0.4475708
-0.85302734,0.21258545,-0.44537354
-0.8642578,0.21038818,-0.45343018
-0.87475586,0.22137451,-0.45147705
-0.8347168,0.20672607,-0.46343994
-0.8400879,0.2140503,-0.47784424
-0.8623047,0.19647217,-0.46514893
-0.86279297,0.2218628,-0.4529419
-0.84643555,0.21307373,-0.45220947
-0.86621094,0.20941162,-0.4517212
-0.8532715,0.20550537,-0.4463501
-0.85913086,0.22381592,-0.45269775
-0.8547363,0.21746826,-0.43829346
-0.8688965,0.20843506,-0.4356079
-0.85839844,0.2164917,-0.46759033
-0.85302734,0.19818115,-0.45391846
-0.8395996,0.21234131,-0.47125244
-0.8564453,0.20574951,-0.46710205
-0.86206055,0.22088623,-0.46929932
-0.84936523,0.20526123,-0.4487915
-0.86035156,0.21282959,-0.45806885
-0.85375977,0.20672607,-0.44805908
-0.8569336,0.21429443,-0.45562744
-0.8635254,0.21258545,-0.44195557
-0.8581543,0.21087646,-0.4512329
-0.87841797,0.20819092,-0.4656372
-0.83496094,0.2177124,-0.46173096
-0.85302734,0.21063232,-0.4727173
-0.84887695,0.20404053,-0.46295166
-0.8598633,0.22064209,-0.46343994
-0.8479004,0.20599365,-0.4553833
-0.861084,0.20648193,-0.45318604
-0.861084,0.20843506,-0.44903564
-0.8508301,0.21820068,-0.4524536
-0.8613281,0.22357178,-0.4500122
-0.87890625,0.19891357,-0.44610596
-0.83081055,0.21356201,-0.45733643
-0.8425293,0.21282959,-0.4746704
-0.85302734,0.19232178,-0.4602661
-0.86035156,0.21551514,-0.46539307
-0.8515625,0.21453857,-0.46099854
-0.85668945,0.2098999,-0.46099854
-0.85058594,0.21038818,-0.4578247
-0.86572266,0.21478271,-0.45758057
-0.8520508,0.2111206,-0.442688
-0.8618164,0.21136475,-0.4397583
-0.8742676,0.21160889,-0.4644165
-0.8395996,0.19696045,-0.44073486
-0.83691406,0.2098999,-0.49176025
-0.8405762,0.20184326,-0.47540283
-0.857666,0.22625732,-0.47564697
-0.8378906,0.2074585,-0.46759033
-0.84765625,0.20916748,-0.47369385
-0.85253906,0.20306396,-0.4656372
-0.86328125,0.22113037,-0.45220947
-0.85668945,0.21380615,-0.44732666
-0.8642578,0.20184326,-0.44561768
-0.8491211,0.21209717,-0.48223877
-0.8352051,0.2086792,-0.46905518
-0.85302734,0.20111084,-0.45440674
-0.87109375,0.21209717,-0.4529419
-0.8388672,0.20257568,-0.4595337
-0.8371582,0.21575928,-0.48614502
-0.87353516,0.20013428,-0.46295166
-0.8574219,0.20941162,-0.47442627
-0.84277344,0.21673584,-0.45635986
-0.8535156,0.20159912,-0.45928955
-0.8652344,0.2033081,-0.45587158
-0.86035156,0.2098999,-0.45074463
-0.8557129,0.21282959,-0.4348755
-0.87060547,0.20452881,-0.44000244
-0.83862305,0.21160889,-0.47930908
-0.83813477,0.21356201,-0.4824829
-0.859375,0.18817139,-0.46124268
-0.8574219,0.21673584,-0.46392822
-0.85009766,0.21160889,-0.46417236
-0.85791016,0.21038818,-0.46270752
-0.859375,0.20892334,-0.4529419
-0.86376953,0.21600342,-0.44830322
-0.85180664,0.21307373,-0.44976807
-0.8684082,0.20452881,-0.44610596
-0.8708496,0.20794678,-0.4631958
-0.8334961,0.19915771,-0.45513916
-0.82836914,0.20916748,-0.49249268
-0.873291,0.20037842,-0.4517212
-0.85498047,0.20697021,-0.47149658
-0.8432617,0.21844482,-0.46246338
-0.84765625,0.2008667,-0.46539307
-0.86035156,0.21331787,-0.45391846
-0.85180664,0.21331787,-0.45196533
-0.8588867,0.2086792,-0.44537354
-0.8774414,0.19793701,-0.42218018
-0.82836914,0.21356201,-0.49517822
-0.83203125,0.21478271,-0.4824829
-0.8625488,0.18304443,-0.46392822
-0.8527832,0.22454834,-0.47686768
-0.8442383,0.21673584,-0.46246338
-0.85131836,0.2098999,-0.4590454
-0.8569336,0.19622803,-0.46368408
-0.8564453,0.21551514,-0.46051025
-0.8532715,0.2111206,-0.4524536
-0.8527832,0.20916748,-0.45587158
-0.88134766,0.2177124,-0.44830322
-0.828125,0.1984253,-0.45684814
-0.83813477,0.21673584,-0.49420166
-0.8671875,0.19256592,-0.46221924
-0.8496094,0.21160889,-0.473938
-0.84521484,0.21063232,-0.4685669
-0.85253906,0.20672607,-0.46392822
-0.85839844,0.21331787,-0.45220947
-0.85058594,0.21697998,-0.45562744
-0.85839844,0.20672607,-0.45733643
-0.87719727,0.20599365,-0.44366455
-0.8330078,0.20574951,-0.45587158
-0.83374023,0.21502686,-0.489563
-0.8684082,0.19598389,-0.47296143
-0.85302734,0.21600342,-0.473938
-0.8479004,0.21258545,-0.46392822
-0.85058594,0.20648193,-0.46246338
-0.85546875,0.2098999,-0.4553833
-0.86157227,0.21722412,-0.45367432
-0.85302734,0.21478271,-0.44171143
-0.8676758,0.20501709,-0.4421997
-0.8486328,0.21331787,-0.48809814
-0.82421875,0.20599365,-0.46929932
-0.84643555,0.20526123,-0.47369385
-0.8601074,0.21380615,-0.46466064
-0.8535156,0.20721436,-0.45220947
-0.85498047,0.21087646,-0.46539307
-0.8574219,0.20574951,-0.44586182
-0.85595703,0.21038818,-0.46099854
-0.8552246,0.21429443,-0.458313
-0.8623047,0.20062256,-0.45343018
-0.84594727,0.21063232,-0.48590088
-0.83325195,0.20916748,-0.4758911
-0.8334961,0.199646,-0.48565674
-0.87231445,0.20892334,-0.46832275
-0.85375977,0.20159912,-0.46173096
-0.84765625,0.21722412,-0.47369385
-0.8532715,0.20257568,-0.46148682
-0.84765625,0.21575928,-0.46417236
-0.84887695,0.21722412,-0.46295166
-0.8581543,0.20819092,-0.4505005
-0.859375,0.20526123,-0.45758057
-0.8647461,0.21453857,-0.49884033
-0.8232422,0.20355225,-0.46588135
-0.8486328,0.19158936,-0.47540283
-0.85424805,0.21453857,-0.47418213
-0.8522949,0.2074585,-0.4487915
-0.84716797,0.20526123,-0.47149658
-0.8574219,0.20501709,-0.45855713
-0.85546875,0.21063232,-0.4570923
-0.85791016,0.21282959,-0.45098877
-0.84399414,0.20965576,-0.46466064
-0.8378906,0.21917725,-0.47418213
-0.85302734,0.19403076,-0.4500122
-0.8522949,0.22625732,-0.47808838
-0.83862305,0.21014404,-0.45684814
-0.85791016,0.2074585,-0.46783447
-0.8635254,0.2074585,-0.4529419
-0.8466797,0.2189331,-0.46270752
-0.8613281,0.21160889,-0.4421997
-0.8757324,0.20843506,-0.44049072
-0.83496094,0.2111206,-0.46173096
-0.83569336,0.20916748,-0.48516846
-0.8503418,0.19232178,-0.45635986
-0.87158203,0.22821045,-0.46099854
-0.84521484,0.20159912,-0.44830322
-0.8540039,0.2140503,-0.4656372
-0.8630371,0.20599365,-0.44244385
-0.85253906,0.215271,-0.45635986
-0.86035156,0.2140503,-0.4439087
-0.8708496,0.20721436,-0.44122314
-0.8354492,0.21380615,-0.48223877
-0.8305664,0.20892334,-0.47320557
-0.85913086,0.19281006,-0.46221924
-0.8625488,0.23138428,-0.4673462
-0.8479004,0.21014404,-0.45318604
-0.8613281,0.21038818,-0.45928955
-0.85375977,0.20599365,-0.44903564
-0.8588867,0.21917725,-0.45635986
-0.8496094,0.20843506,-0.4463501
-0.8691406,0.21722412,-0.45147705
-0.8474121,0.21160889,-0.45806885
-0.83569336,0.21209717,-0.46661377
-0.84936523,0.2020874,-0.45367432
-0.85839844,0.21697998,-0.4680786
-0.84765625,0.21234131,-0.46002197
-0.85839844,0.21429443,-0.4595337
-0.84375,0.20648193,-0.45684814
-0.8605957,0.21307373,-0.4668579
-0.8515625,0.21258545,-0.4505005
-0.861084,0.21722412,-0.44976807
-0.8730469,0.21697998,-0.44293213
-0.842041,0.20916748,-0.4602661
-0.8474121,0.2033081,-0.47052002
-0.8540039,0.18988037,-0.45587158
