accelX,accelY,accelZ
0.30029297,-0.93829346,0.12249756
0.2836914,-0.9456177,0.12713623
0.28271484,-0.9522095,0.12030029
0.3034668,-0.9429321,0.120788574
0.3046875,-0.92315674,0.117370605
0.2932129,-0.95196533,0.12420654
0.29370117,-0.94317627,0.13909912
0.27661133,-0.94000244,0.11639404
0.28100586,-0.94976807,0.120788574
0.28735352,-0.95147705,0.12005615
0.29370117,-0.9456177,0.1227417
0.2956543,-0.93878174,0.12664795
0.2939453,-0.9390259,0.120788574
0.28076172,-0.9365845,0.121276855
0.28857422,-0.94195557,0.12298584
0.2915039,-0.9417114,0.11541748
0.28271484,-0.94317627,0.11663818
0.28955078,-0.94488525,0.12298584
0.30273438,-0.9429321,0.12542725
0.27661133,-0.9351196,0.113464355
0.29052734,-0.9500122,0.1161499
0.2927246,-0.94000244,0.12567139
0.2915039,-0.93634033,0.12322998
0.28515625,-0.95147705,0.13201904
0.27197266,-0.9553833,0.1383667
0.27783203,-0.944397,0.13397217
0.29833984,-0.9265747,0.13665771
0.29418945,-0.9468384,0.12860107
0.2890625,-0.94366455,0.13519287
0.27392578,-0.95977783,0.14056396
0.29833984,-0.9417114,0.14105225
0.2956543,-0.9390259,0.14154053
0.29541016,-0.9439087,0.13201904
0.29589844,-0.9446411,0.13909912
0.29003906,-0.95025635,0.13201904
0.28979492,-0.9385376,0.13470459
0.2788086,-0.94854736,0.13226318
0.29052734,-0.9378052,0.13397217
0.28686523,-0.9429321,0.1317749
0.28979492,-0.95318604,0.12615967
0.28125,-0.940979,0.1317749
0.29589844,-0.9458618,0.13446045
0.28735352,-0.9365845,0.13616943
0.29614258,-0.94976807,0.13226318
0.28759766,-0.9380493,0.13153076
0.28222656,-0.94317627,0.13226318
0.29614258,-0.94537354,0.12738037
0.27539062,-0.9512329,0.13348389
0.28393555,-0.9456177,0.13885498
0.29418945,-0.9421997,0.12542725
0.28393555,-0.944397,0.14007568
0.28710938,-0.9446411,0.13568115
0.2878418,-0.94000244,0.12835693
0.28710938,-0.93536377,0.12445068
0.2861328,-0.94781494,0.13690186
0.28442383,-0.9348755,0.13616943
0.29638672,-0.94903564,0.13983154
0.29223633,-0.9265747,0.12640381
0.2770996,-0.9429321,0.13885498
0.28686523,-0.9417114,0.14056396
0.28808594,-0.95391846,0.13348389
0.28027344,-0.94488525,0.12860107
0.29077148,-0.9417114,0.13372803
0.2998047,-0.9390259,0.14276123
0.26782227,-0.9390259,0.1383667
0.26538086,-0.9512329,0.13201904
0.28100586,-0.94854736,0.12957764
0.27685547,-0.94488525,0.13128662
0.2902832,-0.94317627,0.12542725
0.28295898,-0.93341064,0.13861084
0.27124023,-0.9522095,0.13250732
0.28588867,-0.9505005,0.13885498
0.27514648,-0.94732666,0.13397217
0.27392578,-0.940979,0.14056396
0.27441406,-0.95684814,0.14642334
0.2763672,-0.9456177,0.13641357
0.30322266,-0.927063,0.12420654
0.29541016,-0.9446411,0.15008545
0.29125977,-0.9429321,0.12591553
0.2878418,-0.94732666,0.16522217
0.27661133,-0.93878174,0.13494873
0.2800293,-0.942688,0.14105225
0.27856445,-0.9534302,0.14349365
0.2849121,-0.93951416,0.14251709
0.28759766,-0.94732666,0.1408081
0.28881836,-0.9480591,0.1293335
0.29833984,-0.94000244,0.14154053
0.2927246,-0.9380493,0.12884521
0.29248047,-0.9500122,0.13885498
0.27490234,-0.9421997,0.1329956
0.28125,-0.9495239,0.124694824
0.29003906,-0.93585205,0.12738037
0.2824707,-0.9404907,0.13250732
0.2836914,-0.94781494,0.13250732
0.28442383,-0.94195557,0.13128662
0.2763672,-0.95196533,0.13226318
0.28515625,-0.9475708,0.1305542
0.27954102,-0.9378052,0.13128662
0.29492188,-0.94903564,0.1395874
0.28100586,-0.9451294,0.12591553
0.28051758,-0.94903564,0.13226318
0.28857422,-0.94976807,0.12371826
0.29003906,-0.94781494,0.13079834
0.27954102,-0.94854736,0.1359253
0.28808594,-0.9429321,0.13397217
0.27563477,-0.9446411,0.13226318
0.2849121,-0.93634033,0.1281128
0.28881836,-0.94854736,0.13153076
0.28271484,-0.9429321,0.13787842
0.29370117,-0.9470825,0.1359253
0.27490234,-0.9475708,0.13226318
0.28833008,-0.9356079,0.13690186
0.27954102,-0.94073486,0.14056396
0.28051758,-0.94610596,0.13812256
0.27294922,-0.942688,0.1408081
0.28979492,-0.9475708,0.13348389
0.30493164,-0.93756104,0.14959717
0.30566406,-0.94244385,0.15130615
0.29833984,-0.940979,0.14178467
0.2722168,-0.9451294,0.12664795
0.2758789,-0.93585205,0.14569092
0.27783203,-0.94781494,0.13543701
0.28564453,-0.9475708,0.14129639
0.29541016,-0.94415283,0.14422607
0.2956543,-0.94415283,0.14202881
0.2800293,-0.94537354,0.13763428
0.28295898,-0.9434204,0.12835693
0.27734375,-0.94732666,0.1317749
0.27026367,-0.95391846,0.13543701
0.28051758,-0.9546509,0.1293335
0.27563477,-0.9417114,0.12615967
0.28442383,-0.9524536,0.14105225
0.28051758,-0.942688,0.12347412
0.2734375,-0.942688,0.12664795
0.27905273,-0.95098877,0.12786865
0.2849121,-0.9439087,0.14031982
0.29077148,-0.94366455,0.14447021
0.27685547,-0.94000244,0.12738037
0.27856445,-0.9417114,0.1281128
0.27124023,-0.9495239,0.12591553
0.28979492,-0.9351196,0.13470459
0.28588867,-0.9373169,0.120788574
0.2800293,-0.93585205,0.1293335
0.2836914,-0.95269775,0.1305542
0.28051758,-0.93756104,0.13201904
0.27807617,-0.9517212,0.1359253
0.28442383,-0.94537354,0.121276855
0.28759766,-0.9446411,0.1239624
0.27661133,-0.9536743,0.14202881
0.27685547,-0.95440674,0.1359253
0.27270508,-0.9417114,0.12884521
0.2705078,-0.9505005,0.12762451
0.28173828,-0.94317627,0.14715576
0.28076172,-0.9434204,0.116882324
0.27539062,-0.9468384,0.12615967
0.28710938,-0.9475708,0.1329956
0.28051758,-0.9373169,0.12835693
0.27978516,-0.9463501,0.13470459
0.2861328,-0.95098877,0.13128662
0.27246094,-0.94366455,0.13104248
0.28173828,-0.95391846,0.13153076
0.27905273,-0.9434204,0.13446045
0.2763672,-0.9495239,0.13812256
0.2861328,-0.94244385,0.13543701
0.2854004,-0.9451294,0.13470459
0.28125,-0.94903564,0.12762451
0.26049805,-0.94903564,0.12445068
0.27905273,-0.9404907,0.12200928
0.2902832,-0.9492798,0.13861084
0.29614258,-0.9402466,0.14813232
0.27368164,-0.9402466,0.13739014
0.28027344,-0.9570923,0.14154053
0.28320312,-0.94317627,0.13250732
0.2841797,-0.9495239,0.13372803
0.28149414,-0.9487915,0.14178467
0.26000977,-0.9429321,0.1329956
0.27270508,-0.95513916,0.13494873
0.28710938,-0.9475708,0.14447021
0.28833008,-0.9487915,0.137146
0.2824707,-0.9492798,0.14056396
0.28320312,-0.93634033,0.13104248
0.28735352,-0.9570923,0.12982178
0.27856445,-0.94537354,0.13909912
0.27197266,-0.9475708,0.13616943
0.27661133,-0.9470825,0.13983154
0.2775879,-0.94537354,0.14178467
0.2878418,-0.9402466,0.14471436
0.28637695,-0.9385376,0.13616943
0.29248047,-0.9522095,0.13641357
0.27929688,-0.9451294,0.13909912
0.26733398,-0.94488525,0.14959717
0.27783203,-0.9402466,0.16229248
0.29418945,-0.94122314,0.14886475
0.2746582,-0.92510986,0.16741943
0.3083496,-0.9456177,0.14813232
0.30419922,-0.9351196,0.13104248
0.29589844,-0.93218994,0.1408081
0.28637695,-0.9475708,0.15203857
0.2998047,-0.9365845,0.1461792
0.29223633,-0.94903564,0.14105225
0.2944336,-0.9402466,0.1515503
0.2866211,-0.9404907,0.14105225
0.2944336,-0.9451294,0.14349365
0.29785156,-0.9439087,0.137146
0.28857422,-0.9368286,0.1329956
0.30029297,-0.9385376,0.1515503
0.3022461,-0.92926025,0.15032959
0.30810547,-0.9365845,0.13690186
0.29858398,-0.9421997,0.14227295
0.29711914,-0.9402466,0.15496826
0.296875,-0.93951416,0.13275146
0.29516602,-0.9446411,0.14105225
0.30126953,-0.9385376,0.13543701
0.30444336,-0.93585205,0.1395874
0.31323242,-0.93292236,0.13201904
0.28979492,-0.9385376,0.13812256
0.3059082,-0.9417114,0.13934326
0.2956543,-0.94000244,0.14178467
0.28930664,-0.93536377,0.13934326
0.3071289,-0.9404907,0.12738037
0.29492188,-0.93829346,0.13665771
0.2915039,-0.9429321,0.13104248
0.30444336,-0.93829346,0.12835693
0.29907227,-0.93927,0.13226318
0.29589844,-0.940979,0.1317749
0.30395508,-0.9368286,0.13201904
0.30444336,-0.9299927,0.12957764
0.28198242,-0.9434204,0.13983154
0.28881836,-0.9434204,0.12762451
0.3017578,-0.93951416,0.1317749
0.2956543,-0.9439087,0.13641357
0.29711914,-0.944397,0.13787842
0.30029297,-0.9343872,0.13568115
0.28759766,-0.94000244,0.14593506
0.28125,-0.94903564,0.14129639
0.28710938,-0.9487915,0.14398193
0.29077148,-0.940979,0.16009521
0.28710938,-0.93096924,0.14593506
0.30810547,-0.93536377,0.1359253
0.30664062,-0.93292236,0.14007568
0.29785156,-0.9319458,0.1293335
0.296875,-0.9487915,0.15863037
0.2746582,-0.9373169,0.1564331
0.29516602,-0.94537354,0.14666748
0.30004883,-0.94122314,0.14154053
0.28222656,-0.93951416,0.14715576
0.29296875,-0.9402466,0.1383667
0.28881836,-0.93927,0.14642334
0.28515625,-0.93707275,0.1486206
0.28393555,-0.93951416,0.14300537
0.28222656,-0.9434204,0.1449585
0.29003906,-0.940979,0.14569092
0.2998047,-0.9417114,0.14031982
0.28735352,-0.94659424,0.13763428
0.2890625,-0.93170166,0.14349365
0.28051758,-0.9414673,0.14593506
0.29125977,-0.94244385,0.14666748
0.29345703,-0.93463135,0.14764404
0.2866211,-0.9446411,0.13739014
0.28564453,-0.9421997,0.1449585
0.29052734,-0.94244385,0.14105225
0.2927246,-0.927063,0.13861084
0.28881836,-0.94537354,0.14227295
0.2849121,-0.9421997,0.14398193
0.30029297,-0.9314575,0.14398193
0.29638672,-0.942688,0.14837646
0.28466797,-0.9368286,0.13665771
0.2890625,-0.9475708,0.14251709
0.30493164,-0.9368286,0.14129639
0.2849121,-0.9421997,0.14471436
