accelX,accelY,accelZ
0.39233398,-0.2354126,-0.85821533
0.38867188,-0.23834229,-0.8599243
0.39404297,-0.25006104,-0.86138916
0.3972168,-0.24957275,-0.86431885
0.3972168,-0.23565674,-0.8550415
0.40942383,-0.24908447,-0.8652954
0.41333008,-0.25079346,-0.87091064
0.41674805,-0.2588501,-0.83917236
0.40112305,-0.25079346,-0.8262329
0.42578125,-0.26080322,-0.87677
0.41333008,-0.2625122,-0.84088135
0.40405273,-0.25567627,-0.831604
0.42407227,-0.2588501,-0.8550415
0.42016602,-0.26348877,-0.8399048
0.4091797,-0.2559204,-0.83306885
0.41723633,-0.2654419,-0.864563
0.41357422,-0.26641846,-0.84161377
0.41577148,-0.26202393,-0.82940674
0.41723633,-0.26153564,-0.83843994
0.41235352,-0.2600708,-0.8467407
0.41137695,-0.2637329,-0.84161377
0.4086914,-0.26275635,-0.8377075
0.41796875,-0.2654419,-0.83721924
0.4152832,-0.25494385,-0.8418579
0.41186523,-0.25787354,-0.8381958
0.4182129,-0.2678833,-0.8442993
0.41430664,-0.26202393,-0.84039307
0.41357422,-0.2571411,-0.8394165
0.41479492,-0.2510376,-0.85235596
0.40478516,-0.26568604,-0.85284424
0.40698242,-0.2625122,-0.8418579
0.4025879,-0.2600708,-0.8435669
0.42163086,-0.26104736,-0.8599243
