accelX,accelY,accelZ
0.012939453,-0.8069458,0.62542725
0.020019531,-0.803772,0.62957764
0.016601562,-0.8062134,0.62005615
0.011474609,-0.8081665,0.62054443
0.017578125,-0.81378174,0.6222534
0.016845703,-0.81622314,0.6154175
0.017089844,-0.80963135,0.6168823
0.023925781,-0.80596924,0.6173706
0.0031738281,-0.80426025,0.6425171
0.034423828,-0.80718994,0.6342163
0.013671875,-0.7354126,0.7106323
0.020996094,-0.7666626,0.72454834
0.014892578,-0.7234497,0.72332764
0.03125,-0.692688,0.73651123
0.026123047,-0.723938,0.74334717
0.018798828,-0.73638916,0.73724365
0.016845703,-0.7180786,0.7140503
0.019042969,-0.7398071,0.73065186
0.018798828,-0.7329712,0.7111206
0.026611328,-0.73638916,0.7247925
0.016601562,-0.72491455,0.71551514
0.022949219,-0.72662354,0.7284546
0.021972656,-0.72906494,0.72528076
0.021484375,-0.7070923,0.7399292
0.016357422,-0.72247314,0.74383545
0.028564453,-0.72003174,0.7416382
0.0026855469,-0.7041626,0.7538452
0.0146484375,-0.70391846,0.74823
0.016357422,-0.7061157,0.7584839
-0.0009765625,-0.70977783,0.7628784
0.021240234,-0.6963501,0.75115967
0.017822266,-0.6983032,0.7562866
0.021972656,-0.6951294,0.75531006
0.007080078,-0.70635986,0.7518921
0.013427734,-0.7005005,0.7501831
0.013671875,-0.70318604,0.74334717
0.0068359375,-0.7053833,0.75823975
0.01928711,-0.7090454,0.7418823
0.011962891,-0.71466064,0.743103
0.014404297,-0.704895,0.7350464
0.0075683594,-0.72320557,0.73358154
0.008300781,-0.7144165,0.73724365
0.018554688,-0.7407837,0.729187
0.018310547,-0.7324829,0.7338257
0.015625,-0.73321533,0.73358154
0.014404297,-0.7307739,0.7040405
0.013427734,-0.75567627,0.71209717
0.008056641,-0.75323486,0.70526123
0.004638672,-0.74298096,0.70355225
0.0146484375,-0.75494385,0.7015991
0.011474609,-0.75250244,0.69329834
