accelX,accelY,accelZ
-0.5908203,0.11248779,-0.7839966
-0.59521484,0.12200928,-0.7854614
-0.5895996,0.12298584,-0.7905884
-0.59155273,0.1161499,-0.7798462
-0.5866699,0.11419678,-0.79351807
-0.595459,0.11932373,-0.7859497
-0.5866699,0.10736084,-0.77789307
-0.5917969,0.109558105,-0.7842407
-0.5979004,0.11468506,-0.7769165
-0.59155273,0.1161499,-0.7786255
-0.6003418,0.11175537,-0.78619385
-0.6010742,0.11517334,-0.7793579
-0.60058594,0.11126709,-0.7781372
-0.60131836,0.11468506,-0.7883911
-0.6044922,0.109802246,-0.786438
-0.5986328,0.11126709,-0.7835083
-0.59155273,0.10223389,-0.78692627
-0.5891113,0.11151123,-0.7698364
-0.5895996,0.10882568,-0.7788696
-0.59155273,0.11126709,-0.7786255
-0.59643555,0.11590576,-0.7827759
-0.59716797,0.11248779,-0.7793579
-0.59936523,0.113220215,-0.78692627
-0.59765625,0.11639404,-0.7835083
-0.6027832,0.117614746,-0.7852173
-0.58935547,0.117614746,-0.7764282
-0.5895996,0.112976074,-0.784729
-0.6010742,0.11566162,-0.7871704
-0.5983887,0.121520996,-0.7876587
-0.60058594,0.11004639,-0.7749634
-0.5876465,0.11029053,-0.78253174
-0.59936523,0.11517334,-0.7883911
-0.5888672,0.10760498,-0.78326416
-0.5888672,0.1071167,-0.7827759
-0.5876465,0.10809326,-0.7908325
-0.5944824,0.11663818,-0.7959595
-0.58740234,0.11590576,-0.7793579
-0.5913086,0.11541748,-0.78985596
-0.60058594,0.11077881,-0.7888794
-0.5942383,0.11566162,-0.7815552
-0.592041,0.11395264,-0.78302
-0.59521484,0.109313965,-0.7871704
-0.60009766,0.113708496,-0.7998657
-0.5974121,0.12249756,-0.77545166
-0.5913086,0.11004639,-0.77593994
-0.5917969,0.11907959,-0.7905884
-0.59106445,0.10882568,-0.7764282
-0.59399414,0.11053467,-0.78619385
-0.5913086,0.11077881,-0.7827759
-0.5957031,0.11102295,-0.7991333
-0.59106445,0.105163574,-0.7854614
-0.58984375,0.11273193,-0.7803345
-0.5888672,0.11029053,-0.78863525
-0.5834961,0.10662842,-0.7871704
-0.5878906,0.10614014,-0.78741455
-0.6032715,0.12030029,-0.79229736
-0.58862305,0.121276855,-0.7888794
-0.58496094,0.11199951,-0.78253174
-0.5913086,0.11444092,-0.78619385
-0.5942383,0.11102295,-0.7876587
-0.5979004,0.10736084,-0.7752075
-0.5854492,0.11248779,-0.77960205
-0.59887695,0.11126709,-0.78570557
-0.59155273,0.11248779,-0.78253174
-0.5839844,0.109313965,-0.7822876
-0.59472656,0.11810303,-0.78448486
-0.5908203,0.10858154,-0.78741455
-0.5888672,0.10687256,-0.7776489
-0.59765625,0.11004639,-0.7839966
-0.5969238,0.11444092,-0.7866821
-0.58569336,0.109069824,-0.7817993
-0.5979004,0.11419678,-0.7805786
-0.6003418,0.113708496,-0.78253174
-0.59106445,0.11029053,-0.78448486
-0.5991211,0.12322998,-0.7920532
-0.5905762,0.10296631,-0.78131104
-0.58740234,0.11273193,-0.78985596
-0.5932617,0.105895996,-0.78692627
-0.59155273,0.1149292,-0.78570557
-0.5866699,0.10736084,-0.77960205
-0.59594727,0.10736084,-0.7888794
-0.5905762,0.11077881,-0.78570557
-0.59155273,0.1071167,-0.7871704
-0.5944824,0.11126709,-0.78009033
-0.59277344,0.105407715,-0.7822876
-0.58691406,0.10760498,-0.77789307
-0.5891113,0.109558105,-0.7871704
-0.5878906,0.10760498,-0.7788696
-0.5949707,0.1071167,-0.7905884
-0.5908203,0.10418701,-0.7752075
-0.58935547,0.11834717,-0.78497314
-0.59375,0.11468506,-0.78253174
-0.58447266,0.10467529,-0.7852173
-0.58862305,0.11248779,-0.7810669
-0.5864258,0.113220215,-0.7888794
-0.5895996,0.11444092,-0.7822876
-0.5891113,0.109069824,-0.78863525
-0.592041,0.10467529,-0.7866821
-0.5961914,0.11248779,-0.78570557
-0.59399414,0.10614014,-0.7896118
-0.59375,0.11126709,-0.78912354
-0.5969238,0.113708496,-0.7962036
-0.5908203,0.11053467,-0.7817993
-0.5891113,0.113220215,-0.77545166
-0.5866699,0.11029053,-0.79815674
-0.5925293,0.11199951,-0.7839966
-0.5895996,0.1149292,-0.7859497
-0.59521484,0.1161499,-0.786438
-0.5905762,0.11224365,-0.78863525
-0.58813477,0.109313965,-0.78619385
-0.5905762,0.10809326,-0.7918091
-0.5839844,0.11199951,-0.7852173
-0.58618164,0.10736084,-0.7810669
-0.58740234,0.109802246,-0.78790283
-0.59033203,0.113708496,-0.7852173
-0.5891113,0.11834717,-0.7854614
-0.59375,0.117370605,-0.7944946
-0.58935547,0.11932373,-0.78863525
-0.59033203,0.11029053,-0.7781372
-0.5878906,0.109069824,-0.7905884
-0.59594727,0.1083374,-0.7920532
-0.5859375,0.10662842,-0.784729
-0.5888672,0.11102295,-0.78912354
-0.5876465,0.11199951,-0.7866821
-0.5888672,0.10614014,-0.7803345
-0.59155273,0.11053467,-0.7893677
-0.58374023,0.11126709,-0.7896118
-0.59155273,0.10784912,-0.79522705
-0.5866699,0.11175537,-0.7901001
-0.58447266,0.11517334,-0.7859497
-0.5866699,0.11029053,-0.7859497
-0.58862305,0.11248779,-0.7883911
-0.5878906,0.10736084,-0.7788696
-0.5913086,0.117126465,-0.7876587
-0.5883789,0.11175537,-0.784729
-0.59155273,0.117126465,-0.7954712
-0.5810547,0.11029053,-0.78375244
-0.59594727,0.11590576,-0.7876587
-0.5878906,0.11029053,-0.78790283
-0.5876465,0.11566162,-0.78985596
-0.58325195,0.116882324,-0.78448486
-0.5917969,0.117614746,-0.7913208
-0.5969238,0.11566162,-0.7871704
-0.59106445,0.11077881,-0.7793579
-0.59594727,0.11248779,-0.78570557
-0.58740234,0.109802246,-0.7817993
-0.58618164,0.11126709,-0.78326416
-0.5949707,0.11199951,-0.7920532
-0.5944824,0.11639404,-0.78790283
-0.59375,0.105895996,-0.7822876
-0.5830078,0.11151123,-0.7827759
-0.5900879,0.11102295,-0.7817993
-0.5917969,0.117614746,-0.78497314
-0.5961914,0.10858154,-0.7866821
-0.58447266,0.11102295,-0.7854614
-0.59375,0.11663818,-0.78741455
-0.5925293,0.11517334,-0.7842407
-0.5839844,0.113220215,-0.79522705
-0.5900879,0.11248779,-0.784729
-0.59106445,0.10882568,-0.78570557
-0.59277344,0.117614746,-0.79107666
-0.5883789,0.1083374,-0.79351807
-0.5883789,0.11004639,-0.78204346
-0.5944824,0.117126465,-0.7817993
-0.59106445,0.11541748,-0.7798462
-0.58984375,0.113464355,-0.7883911
-0.58691406,0.10662842,-0.7798462
-0.5866699,0.11175537,-0.7842407
-0.5905762,0.11419678,-0.79473877
-0.5974121,0.11053467,-0.7937622
-0.5888672,0.11444092,-0.786438
-0.58496094,0.113220215,-0.7876587
-0.592041,0.105895996,-0.788147
-0.59375,0.109802246,-0.7883911
-0.59375,0.10614014,-0.7839966
-0.5900879,0.10882568,-0.7913208
-0.5925293,0.11273193,-0.7822876
-0.58862305,0.11859131,-0.786438
-0.5859375,0.11468506,-0.78448486
-0.5834961,0.10858154,-0.7803345
-0.595459,0.11273193,-0.7905884
-0.58496094,0.1149292,-0.78375244
-0.58325195,0.11248779,-0.77667236
-0.5966797,0.112976074,-0.7942505
-0.5891113,0.11053467,-0.7971802
-0.58984375,0.11053467,-0.78863525
-0.59155273,0.10736084,-0.786438
-0.59106445,0.11541748,-0.7805786
-0.5891113,0.11199951,-0.79034424
-0.59277344,0.11248779,-0.78131104
-0.5908203,0.116882324,-0.78912354
-0.5876465,0.11517334,-0.78448486
-0.58862305,0.11151123,-0.7913208
-0.5905762,0.11468506,-0.78619385
-0.5913086,0.11053467,-0.78863525
-0.5847168,0.109802246,-0.7805786
-0.58251953,0.11199951,-0.7786255
-0.59228516,0.11468506,-0.78863525
-0.58740234,0.11444092,-0.7893677
-0.5895996,0.11468506,-0.78082275
-0.58496094,0.117126465,-0.78253174
-0.59228516,0.121032715,-0.7871704
-0.59350586,0.109313965,-0.784729
-0.5905762,0.11248779,-0.7893677
-0.58447266,0.11151123,-0.77960205
-0.5878906,0.11590576,-0.7827759
-0.59594727,0.11248779,-0.78326416
-0.58935547,0.11175537,-0.7839966
-0.5930176,0.11175537,-0.7839966
-0.59375,0.113220215,-0.78863525
-0.5930176,0.11053467,-0.77911377
-0.5900879,0.11541748,-0.7949829
-0.5925293,0.11126709,-0.786438
-0.58447266,0.11126709,-0.78790283
-0.59716797,0.11102295,-0.7893677
-0.5864258,0.10687256,-0.7842407
-0.5859375,0.109802246,-0.7854614
-0.58935547,0.11541748,-0.79229736
-0.5842285,0.10760498,-0.7810669
-0.5883789,0.11126709,-0.78497314
-0.58251953,0.10662842,-0.7810669
-0.5876465,0.11175537,-0.79034424
-0.5859375,0.11077881,-0.78375244
-0.5842285,0.116882324,-0.7876587
-0.5842285,0.112976074,-0.79034424
-0.58154297,0.113708496,-0.7810669
-0.59033203,0.11419678,-0.79522705
-0.5900879,0.11468506,-0.79229736
-0.5871582,0.11248779,-0.78692627
-0.5859375,0.11419678,-0.79107666
-0.59350586,0.11199951,-0.79107666
-0.592041,0.11151123,-0.78302
-0.5866699,0.11126709,-0.78790283
-0.5817871,0.11175537,-0.7901001
-0.5895996,0.11077881,-0.7854614
-0.5908203,0.11468506,-0.7866821
-0.58813477,0.11126709,-0.7781372
-0.5944824,0.12640381,-0.7842407
-0.5859375,0.113464355,-0.79034424
-0.5942383,0.11907959,-0.78912354
-0.58813477,0.109069824,-0.78497314
-0.58569336,0.116882324,-0.7817993
-0.58496094,0.11029053,-0.7732544
-0.59399414,0.117614746,-0.7896118
-0.58496094,0.11151123,-0.7876587
-0.578125,0.10882568,-0.786438
-0.5876465,0.113464355,-0.7839966
-0.5917969,0.11029053,-0.7918091
-0.5996094,0.11444092,-0.79351807
-0.5842285,0.11248779,-0.7769165
-0.59033203,0.1161499,-0.78692627
-0.5908203,0.12176514,-0.78912354
-0.5839844,0.105895996,-0.78863525
-0.58447266,0.109802246,-0.7944946
-0.58935547,0.11444092,-0.79156494
-0.5888672,0.11566162,-0.78619385
-0.5925293,0.11444092,-0.7944946
-0.5834961,0.11053467,-0.7852173
-0.5932617,0.109558105,-0.7893677
-0.5932617,0.11248779,-0.78741455
-0.58691406,0.105651855,-0.788147
-0.58203125,0.11859131,-0.7866821
-0.5942383,0.11541748,-0.7866821
-0.5793457,0.109558105,-0.78448486
-0.5871582,0.113464355,-0.77838135
-0.5905762,0.11126709,-0.7930298
-0.5842285,0.10638428,-0.7866821
-0.5895996,0.11029053,-0.78375244
-0.59033203,0.11248779,-0.7888794
-0.595459,0.11639404,-0.7893677
-0.58691406,0.10784912,-0.79278564
-0.58447266,0.10736084,-0.7810669
-0.59106445,0.10809326,-0.7974243
-0.5900879,0.109802246,-0.79156494
-0.5812988,0.10638428,-0.784729
-0.5842285,0.11273193,-0.7883911
-0.5895996,0.1149292,-0.7920532
-0.5852051,0.11517334,-0.7937622
-0.58374023,0.10784912,-0.7896118
-0.58154297,0.12005615,-0.7859497
-0.5913086,0.11102295,-0.79156494
-0.5891113,0.105651855,-0.7835083
-0.58447266,0.11151123,-0.7876587
-0.58569336,0.1161499,-0.7984009
-0.58935547,0.120788574,-0.7979126
-0.5842285,0.112976074,-0.78741455
-0.59277344,0.11785889,-0.7920532
-0.5908203,0.109558105,-0.7901001
-0.5830078,0.1161499,-0.79571533
-0.5908203,0.11102295,-0.78985596
