accelX,accelY,accelZ
-0.31835938,-0.8677368,0.5661011
-0.2890625,-0.72662354,0.51434326
-0.36987305,-0.72003174,0.56585693
-0.39379883,-0.8147583,0.59783936
-0.36010742,-0.8496704,0.5067749
-0.31835938,-0.77960205,0.4550171
-0.38134766,-0.736145,0.6281128
-0.35375977,-1.0762329,0.5404663
-0.32421875,-0.8040161,0.46697998
-0.31079102,-0.6983032,0.5158081
-0.38500977,-0.8237915,0.6154175
-0.37695312,-0.78985596,0.5343628
-0.35180664,-0.7822876,0.5282593
-0.35791016,-0.88360596,0.54315186
-0.34033203,-0.866272,0.5494995
-0.3215332,-0.835022,0.57196045
-0.33666992,-0.81695557,0.55926514
-0.3071289,-0.7678833,0.5890503
-0.30566406,-0.83258057,0.53826904
-0.29858398,-0.8086548,0.51361084
-0.31640625,-0.8074341,0.5321655
-0.31982422,-0.81134033,0.5326538
-0.3466797,-0.80548096,0.5656128
-0.22241211,-1.010315,0.8305054
-0.26757812,-0.85162354,0.43841553
-0.3461914,-0.80426025,0.47625732
-0.3256836,-0.79888916,0.5560913
-0.32104492,-0.84039307,0.52752686
-0.2866211,-0.8501587,0.45770264
-0.3112793,-0.8760376,0.45941162
-0.3461914,-0.8584595,0.50653076
-0.3930664,-0.8220825,0.5621948
-0.29614258,-0.88604736,0.5031128
-0.3310547,-0.81695557,0.53656006
-0.3623047,-0.83062744,0.5597534
-0.3227539,-0.7468872,0.590271
-0.31713867,-0.7918091,0.55633545
-0.34204102,-0.77301025,0.5499878
-0.30786133,-0.7749634,0.5993042
-0.30664062,-0.7883911,0.56536865
-0.32788086,-0.7810669,0.5619507
-0.2956543,-0.81256104,0.61273193
-0.31201172,-0.80181885,0.576355
-0.36523438,-0.78375244,0.53948975
-0.33813477,-0.8257446,0.6012573
-0.31347656,-0.784729,0.53289795
-0.37402344,-0.7984009,0.52508545
-0.39331055,-0.77227783,0.6390991
-0.30688477,-0.7737427,0.49798584
-0.31445312,-0.7839966,0.59198
-0.390625,-0.8369751,0.60809326
-0.35498047,-0.862854,0.47772217
-0.3605957,-0.73565674,0.6156616
-0.30078125,-0.80255127,0.57928467
-0.3671875,-0.69732666,0.24603271
-0.47070312,-0.8352661,0.6390991
-0.3088379,-0.8418579,0.48114014
-0.2788086,-0.8543091,0.49139404
-0.32617188,-0.8657837,0.51361084
-0.3305664,-0.83673096,0.54803467
-0.2956543,-0.7984009,0.53289795
-0.3161621,-0.77960205,0.5726929
-0.26123047,-0.8435669,0.5751343
-0.30639648,-0.8128052,0.5883179
-0.23828125,-0.80548096,0.61151123
-0.22705078,-0.81427,0.6012573
-0.26171875,-0.7944946,0.56585693
-0.3017578,-0.78302,0.58807373
-0.28979492,-0.82354736,0.5968628
-0.27612305,-0.8213501,0.571228
-0.32006836,-0.81622314,0.602478
-0.29223633,-0.81573486,0.5783081
-0.26879883,-0.81256104,0.5824585
-0.2319336,-0.79351807,0.5704956
-0.2529297,-0.8057251,0.5787964
-0.26953125,-0.79766846,0.5961304
-0.28857422,-0.79522705,0.60443115
-0.27392578,-0.8062134,0.5946655
-0.28759766,-0.7871704,0.6039429
-0.2919922,-0.8027954,0.5944214
-0.29418945,-0.79888916,0.6010132
-0.29077148,-0.7932739,0.6066284
-0.29052734,-0.79815674,0.607605
-0.30151367,-0.7810669,0.5997925
-0.27001953,-0.7576294,0.5153198
-0.3881836,-0.72906494,0.68963623
-0.2993164,-0.8706665,0.52215576
-0.28710938,-0.84869385,0.5114136
-0.3088379,-0.84454346,0.5492554
-0.2746582,-0.8591919,0.513855
-0.26245117,-0.8513794,0.4953003
-0.27807617,-0.8557739,0.52996826
-0.2919922,-0.8526001,0.510437
-0.25390625,-0.8345337,0.5741577
-0.26245117,-0.82940674,0.5570679
-0.2939453,-0.85357666,0.5751343
-0.26123047,-0.8604126,0.59173584
-0.3161621,-0.8430786,0.56536865
-0.38305664,-0.81817627,0.5668335
-0.35180664,-0.8311157,0.6293335
-0.3095703,-0.8130493,0.60369873
-0.31103516,-0.7815552,0.6305542
-0.30615234,-0.73101807,0.6347046
-0.32592773,-0.7444458,0.6100464
-0.3244629,-0.7617798,0.618103
-0.36328125,-0.77349854,0.63616943
-0.30859375,-0.74542236,0.5910034
-0.31933594,-0.7781372,0.6325073
-0.3244629,-0.77056885,0.62371826
-0.33496094,-0.7637329,0.63153076
-0.3178711,-0.7451782,0.59295654
-0.35253906,-0.7866821,0.6605835
-0.28125,-0.7612915,0.6244507
-0.33374023,-0.7683716,0.6298218
-0.3059082,-0.7854614,0.6039429
-0.29760742,-0.79351807,0.6129761
-0.2932129,-0.7827759,0.6039429
-0.28442383,-0.78863525,0.5734253
-0.31420898,-0.79888916,0.60443115
-0.2932129,-0.7937622,0.5812378
-0.3005371,-0.78253174,0.5993042
-0.30371094,-0.8032837,0.5973511
-0.296875,-0.78790283,0.59002686
-0.30249023,-0.80596924,0.60272217
-0.30810547,-0.7893677,0.5883179
-0.30615234,-0.7984009,0.5993042
-0.29492188,-0.7866821,0.5910034
-0.30493164,-0.7930298,0.60443115
-0.30126953,-0.7930298,0.59832764
-0.30981445,-0.7998657,0.6017456
-0.3083496,-0.7839966,0.59661865
-0.30566406,-0.79278564,0.5932007
-0.2939453,-0.78619385,0.6107788
-0.3005371,-0.7827759,0.602478
-0.3100586,-0.7888794,0.5951538
-0.30541992,-0.78863525,0.5939331
-0.29956055,-0.7930298,0.59368896
-0.3017578,-0.7905884,0.59661865
-0.3022461,-0.7932739,0.59295654
-0.29052734,-0.7954712,0.59539795
-0.30273438,-0.79693604,0.5944214
-0.29907227,-0.7930298,0.5946655
-0.2993164,-0.78863525,0.6100464
-0.29174805,-0.78448486,0.5961304
-0.28955078,-0.78570557,0.51678467
-0.35913086,-0.84698486,0.6972046
-0.30078125,-0.8286743,0.55877686
-0.31713867,-0.85235596,0.5331421
-0.2775879,-0.8521118,0.4755249
-0.26782227,-0.88482666,0.45428467
-0.2668457,-0.88775635,0.48773193
-0.25585938,-0.89312744,0.5192261
-0.2841797,-0.83599854,0.58587646
-0.3100586,-0.8320923,0.55877686
-0.2861328,-0.88116455,0.57684326
-0.27270508,-0.8296509,0.54974365
-0.2614746,-0.8233032,0.5343628
-0.25146484,-0.85601807,0.52459717
-0.31982422,-0.79937744,0.45819092
-0.2836914,-0.87091064,0.5663452
-0.2998047,-0.8633423,0.541687
-0.30322266,-0.8340454,0.47894287
-0.28173828,-0.8965454,0.5109253
-0.30297852,-0.90338135,0.44256592
-0.24511719,-0.8550415,0.48431396
-0.24169922,-0.8526001,0.4923706
-0.2685547,-0.86138916,0.48309326
-0.27124023,-0.8352661,0.5409546
-0.27978516,-0.8569946,0.508728
-0.31713867,-0.83258057,0.44818115
-0.28637695,-0.8543091,0.5084839
-0.28198242,-0.8682251,0.5026245
-0.33374023,-0.8428345,0.49066162
-0.27563477,-0.8826294,0.50946045
-0.26831055,-0.8945923,0.51776123
-0.31201172,-0.84381104,0.48773193
-0.2836914,-0.85162354,0.53778076
-0.29492188,-0.8609009,0.5285034
-0.3017578,-0.8284302,0.53778076
-0.2524414,-0.7593384,0.5944214
-0.3203125,-0.7803345,0.6395874
-0.3244629,-0.75860596,0.6117554
-0.3173828,-0.81695557,0.57733154
-0.29467773,-0.81378174,0.56073
-0.27392578,-0.8616333,0.5253296
-0.27294922,-0.85601807,0.52508545
-0.27929688,-0.83843994,0.48919678
-0.28442383,-0.8897095,0.5031128
-0.26953125,-0.8479614,0.48187256
-0.2770996,-0.85235596,0.48968506
-0.27734375,-0.87823486,0.48724365
-0.2668457,-0.85162354,0.47869873
-0.2836914,-0.87213135,0.47894287
-0.27563477,-0.881897,0.45062256
-0.2758789,-0.87701416,0.4550171
-0.2680664,-0.8599243,0.44769287
-0.26416016,-0.8772583,0.44573975
-0.22387695,-0.82940674,0.37908936
-0.2980957,-0.92071533,0.49847412
-0.28881836,-0.8831177,0.5006714
-0.26513672,-0.8809204,0.47528076
-0.27124023,-0.835022,0.527771
-0.28808594,-0.8587036,0.527771
-0.2944336,-0.831604,0.5302124
-0.29614258,-0.82696533,0.54437256
-0.29785156,-0.81915283,0.54364014
-0.28930664,-0.82354736,0.5609741
-0.30908203,-0.8274536,0.5975952
-0.3095703,-0.80133057,0.55877686
-0.296875,-0.815979,0.53656006
-0.29467773,-0.829895,0.5595093
-0.28833008,-0.83135986,0.5309448
-0.27294922,-0.83013916,0.5265503
-0.28076172,-0.8533325,0.50042725
-0.28808594,-0.84869385,0.52264404
-0.3125,-0.82110596,0.5348511
-0.34033203,-0.80841064,0.5162964
-0.29638672,-0.8491821,0.5223999
-0.32788086,-0.8604126,0.6569214
-0.29125977,-0.84698486,0.47991943
-0.31518555,-0.881897,0.50115967
-0.30004883,-0.86602783,0.5092163
-0.35595703,-0.79766846,0.4401245
-0.3059082,-0.9067993,0.5192261
-0.28833008,-0.86138916,0.39788818
-0.3388672,-0.89190674,0.46966553
-0.27197266,-0.86505127,0.44378662
-0.31152344,-0.83966064,0.4303589
-0.29760742,-0.897522,0.5133667
-0.26660156,-0.8855591,0.4100952
-0.26367188,-0.9595337,0.4315796
-0.27661133,-0.894104,0.42425537
-0.27734375,-0.90167236,0.46038818
-0.30541992,-0.88604736,0.42962646
-0.29492188,-0.86846924,0.4796753
-0.28198242,-0.88116455,0.49066162
-0.28564453,-0.8538208,0.4611206
-0.32177734,-0.82940674,0.50457764
-0.3059082,-0.84161377,0.52557373
-0.26611328,-0.8272095,0.5722046
-0.26538086,-0.83477783,0.5067749
-0.3605957,-0.7913208,0.50164795
-0.28564453,-0.8098755,0.47503662
-0.33081055,-0.8467407,0.55877686
-0.3166504,-0.8323364,0.5397339
-0.35327148,-0.8345337,0.50213623
-0.33129883,-0.8887329,0.58636475
-0.2734375,-0.8201294,0.57928467
-0.25463867,-0.82403564,0.5038452
-0.3010254,-0.87506104,0.5739136
-0.26660156,-0.8562622,0.51239014
-0.2861328,-0.87384033,0.5043335
-0.2565918,-0.8362427,0.51434326
-0.2644043,-0.8430786,0.494812
-0.31103516,-0.81817627,0.52386475
-0.27490234,-0.85284424,0.52996826
-0.28955078,-0.8484497,0.49505615
-0.28198242,-0.8291626,0.49725342
-0.27807617,-0.87091064,0.48382568
-0.2644043,-0.86065674,0.47283936
-0.25610352,-0.8916626,0.4418335
-0.2553711,-0.8989868,0.4257202
-0.2529297,-0.9053345,0.41131592
-0.25,-0.91729736,0.4179077
-0.2421875,-0.9092407,0.40374756
-0.23657227,-0.90509033,0.38128662
-0.24829102,-0.9216919,0.3961792
-0.23754883,-0.9163208,0.37591553
-0.23803711,-0.9143677,0.39105225
-0.23242188,-0.9026489,0.3793335
-0.2331543,-0.9180298,0.3710327
-0.21264648,-0.8821411,0.32147217
-0.25878906,-0.9038696,0.38616943
-0.25830078,-0.9229126,0.4406128
-0.25634766,-0.89068604,0.44158936
-0.25170898,-0.85894775,0.45916748
-0.2602539,-0.8882446,0.43304443
-0.2824707,-0.89678955,0.4874878
-0.26464844,-0.8833618,0.46087646
-0.2746582,-0.86968994,0.48724365
-0.29882812,-0.84820557,0.51068115
-0.3022461,-0.86846924,0.41693115
-0.30932617,-0.82476807,0.5363159
-0.3696289,-0.7383423,0.6713257
-0.30859375,-0.7737427,0.55999756
-0.31030273,-0.8140259,0.57562256
-0.2890625,-0.76568604,0.59588623
-0.32250977,-0.81427,0.5824585
-0.38378906,-0.81427,0.49066162
-0.34448242,-0.81866455,0.5614624
-0.31958008,-0.81695557,0.58343506
-0.40429688,-0.79351807,0.41912842
-0.3725586,-0.7803345,0.5993042
-0.32861328,-0.7974243,0.6547241
-0.32714844,-0.7293091,0.555603
-0.33911133,-0.753479,0.6351929
-0.33203125,-0.78326416,0.54315186
-0.24707031,-0.76934814,0.63323975
-0.30541992,-0.736145,0.6173706
-0.33007812,-0.8543091,0.5109253
-0.32470703,-0.833313,0.6034546
-0.3161621,-0.7966919,0.48480225
-0.30297852,-0.85406494,0.5524292
-0.28857422,-0.8311157,0.5355835
-0.32250977,-0.80914307,0.39544678
-0.32958984,-0.8399048,0.55096436
-0.25390625,-0.84332275,0.465271
-0.28173828,-0.85943604,0.4545288
-0.33325195,-0.85894775,0.49456787
-0.28881836,-0.8753052,0.4882202
-0.3173828,-0.8711548,0.4743042
-0.3112793,-0.8726196,0.4887085
-0.2956543,-0.878479,0.4725952
-0.31225586,-0.9011841,0.4467163
-0.33325195,-0.8665161,0.49017334
-0.30395508,-0.87042236,0.42938232
-0.296875,-0.87164307,0.4418335
