accelX,accelY,accelZ
-0.9284668,0.24188232,-0.31817627
-0.9104004,0.24578857,-0.31866455
-0.92285156,0.2489624,-0.31207275
-0.92822266,0.23822021,-0.3184204
-0.9580078,0.21575928,-0.27520752
-0.94311523,0.24163818,-0.34649658
-0.9211426,0.24090576,-0.33599854
-0.923584,0.25457764,-0.33746338
-0.9187012,0.24554443,-0.3069458
-0.9213867,0.2489624,-0.35601807
-0.9226074,0.2514038,-0.3213501
-0.92993164,0.24334717,-0.3255005
-0.9367676,0.24871826,-0.28619385
-0.92944336,0.23406982,-0.32891846
-0.9230957,0.23358154,-0.3303833
-0.95092773,0.22991943,-0.29571533
-0.9165039,0.2592163,-0.30303955
-0.8774414,0.24359131,-0.32720947
-0.96069336,0.22406006,-0.284729
-0.95532227,0.2514038,-0.32208252
-0.9602051,0.26385498,-0.3015747
-0.97558594,0.21356201,-0.3862915
-0.89990234,0.2555542,-0.3447876
-0.90771484,0.24847412,-0.32183838
-0.92944336,0.26556396,-0.348938
-0.94873047,0.2506714,-0.32183838
-0.9584961,0.26849365,-0.32110596
-0.9238281,0.23504639,-0.37945557
-0.93896484,0.25750732,-0.36383057
-0.9189453,0.26190186,-0.34429932
-0.92041016,0.24822998,-0.3496704
-0.92285156,0.2501831,-0.34796143
-0.93115234,0.24725342,-0.35040283
-0.9135742,0.26434326,-0.33258057
-0.9145508,0.24212646,-0.38458252
-0.91918945,0.2592163,-0.34698486
-0.91137695,0.2645874,-0.35064697
-0.8991699,0.24578857,-0.33233643
-0.92626953,0.2543335,-0.33746338
-0.9250488,0.26483154,-0.32183838
-0.9226074,0.25457764,-0.30963135
-0.9206543,0.25872803,-0.38311768
-0.91967773,0.2526245,-0.33062744
-0.92407227,0.2543335,-0.34259033
-0.9133301,0.25091553,-0.34625244
-0.921875,0.2584839,-0.33087158
-0.935791,0.26409912,-0.3237915
-0.9152832,0.2526245,-0.3579712
-0.9279785,0.2584839,-0.33917236
-0.9111328,0.260437,-0.33087158
-0.91845703,0.2658081,-0.33428955
-0.94262695,0.25286865,-0.3435669
-0.92749023,0.260437,-0.32696533
-0.92578125,0.24847412,-0.33477783
-0.9477539,0.27264404,-0.37384033
-0.93603516,0.25653076,-0.30426025
-0.9445801,0.26239014,-0.29840088
-0.9082031,0.2675171,-0.30792236
-0.9428711,0.2321167,-0.30499268
-0.92944336,0.26312256,-0.38165283
-0.9213867,0.26068115,-0.3430786
-0.92529297,0.25506592,-0.3320923
-0.9206543,0.26312256,-0.30426025
-0.93066406,0.25750732,-0.32891846
-0.93969727,0.2597046,-0.33892822
-0.90478516,0.2567749,-0.31939697
-0.923584,0.25360107,-0.3616333
-0.9355469,0.26727295,-0.35113525
-0.9362793,0.26678467,-0.34552002
-0.9421387,0.25286865,-0.29937744
-0.9187012,0.25091553,-0.38653564
-0.920166,0.27020264,-0.35357666
-0.93237305,0.2616577,-0.34942627
-0.9248047,0.2506714,-0.3567505
-0.91381836,0.26190186,-0.33624268
-0.9189453,0.27313232,-0.3340454
-0.92871094,0.2592163,-0.34405518
-0.9121094,0.25604248,-0.3369751
-0.9267578,0.26483154,-0.32843018
-0.90966797,0.26141357,-0.33892822
-0.92749023,0.2555542,-0.33062744
-0.9382324,0.24041748,-0.32525635
-0.90893555,0.25579834,-0.3484497
-0.9074707,0.23138428,-0.3418579
-0.9172363,0.25457764,-0.36553955
-0.921875,0.25531006,-0.3255005
-0.91137695,0.24920654,-0.34283447
-0.9248047,0.25701904,-0.32086182
-0.921875,0.25286865,-0.35113525
-0.9265137,0.26556396,-0.34552002
-0.9182129,0.25750732,-0.34283447
-0.91137695,0.25701904,-0.378479
-0.89624023,0.2526245,-0.35968018
-0.9284668,0.23944092,-0.34942627
-0.94140625,0.26727295,-0.33551025
-0.9187012,0.2567749,-0.30963135
-0.9213867,0.24945068,-0.3406372
-0.92041016,0.25164795,-0.34136963
-0.92285156,0.24969482,-0.3303833
-0.9226074,0.26849365,-0.37139893
-0.91381836,0.2526245,-0.3369751
-0.9069824,0.26019287,-0.34576416
-0.93115234,0.24627686,-0.3447876
-0.9230957,0.25994873,-0.3262329
-0.9165039,0.2543335,-0.3320923
-0.92626953,0.24505615,-0.3460083
-0.9194336,0.25506592,-0.34454346
-0.92211914,0.24163818,-0.3477173
-0.91674805,0.26287842,-0.3418579
-0.9289551,0.23846436,-0.3196411
-0.92626953,0.23822021,-0.33624268
-0.9140625,0.24700928,-0.32061768
-0.9296875,0.23919678,-0.3369751
-0.93530273,0.24163818,-0.31451416
-0.91503906,0.24749756,-0.37994385
-0.92163086,0.26434326,-0.331604
-0.92456055,0.25750732,-0.34503174
-0.904541,0.25701904,-0.3821411
-0.90722656,0.25360107,-0.34429932
-0.9082031,0.23358154,-0.34942627
-0.91796875,0.25115967,-0.3460083
-0.91430664,0.24725342,-0.3814087
-0.92041016,0.24725342,-0.32769775
-0.90283203,0.25823975,-0.35968018
-0.9165039,0.25286865,-0.33258057
-0.92626953,0.2514038,-0.35211182
-0.9367676,0.23236084,-0.34454346
-0.9211426,0.25579834,-0.3562622
-0.9309082,0.24432373,-0.35186768
-0.93359375,0.25360107,-0.3501587
-0.91503906,0.24554443,-0.34332275
-0.92333984,0.2514038,-0.36724854
-0.9277344,0.24481201,-0.36846924
-0.9067383,0.25286865,-0.3670044
-0.9025879,0.2423706,-0.36431885
-0.91137695,0.24163818,-0.3369751
-0.9157715,0.2489624,-0.36895752
-0.93188477,0.23968506,-0.3496704
-0.92163086,0.2453003,-0.34454346
-0.91674805,0.24456787,-0.33380127
-0.92993164,0.2453003,-0.33013916
-0.9428711,0.2531128,-0.34991455
-0.91748047,0.2579956,-0.30523682
-0.9033203,0.24627686,-0.32330322
-0.9238281,0.2387085,-0.35308838
-0.88549805,0.24847412,-0.38311768
-0.9033203,0.26116943,-0.3147583
-0.923584,0.25628662,-0.38555908
-0.9411621,0.27142334,-0.3460083
-0.9199219,0.26898193,-0.32354736
-0.9074707,0.2736206,-0.30499268
-0.9001465,0.2772827,-0.42022705
-0.90893555,0.2592163,-0.3496704
-0.88256836,0.2699585,-0.34210205
-0.91015625,0.2518921,-0.35113525
-0.91845703,0.26190186,-0.33917236
-0.92285156,0.26531982,-0.33258057
-0.9255371,0.26141357,-0.31549072
-0.9326172,0.2694702,-0.39361572
-0.9248047,0.25775146,-0.33648682
-0.9145508,0.26605225,-0.32965088
-0.9145508,0.2506714,-0.36798096
-0.90234375,0.2567749,-0.36676025
-0.92407227,0.25750732,-0.33966064
-0.90478516,0.26385498,-0.31573486
-0.91064453,0.26678467,-0.3945923
-0.9133301,0.25579834,-0.3484497
-0.9284668,0.2597046,-0.33184814
-0.907959,0.2555542,-0.35406494
-0.93066406,0.25091553,-0.35308838
-0.9255371,0.25335693,-0.32891846
-0.90771484,0.25531006,-0.3262329
-0.9135742,0.2518921,-0.39508057
-0.91625977,0.23895264,-0.3640747
-0.89746094,0.2753296,-0.36553955
-0.92041016,0.2584839,-0.3435669
-0.9284668,0.24456787,-0.3496704
-0.9147949,0.2609253,-0.36016846
-0.9277344,0.24822998,-0.3027954
-0.892334,0.27020264,-0.40899658
-0.9152832,0.24920654,-0.36016846
-0.91748047,0.25726318,-0.35211182
-0.923584,0.24432373,-0.3477173
-0.9238281,0.24554443,-0.34429932
-0.9160156,0.25286865,-0.3411255
-0.9199219,0.24847412,-0.33795166
-0.9477539,0.27142334,-0.30181885
-0.9057617,0.25457764,-0.34552002
-0.95996094,0.262146,-0.3196411
-0.91259766,0.28118896,-0.34381104
-0.94921875,0.23919678,-0.37286377
-0.91259766,0.26409912,-0.37530518
-0.9003906,0.2670288,-0.37017822
-0.9140625,0.26361084,-0.3040161
-0.9099121,0.25042725,-0.32769775
-0.9025879,0.2765503,-0.35186768
-0.89501953,0.2736206,-0.33087158
-0.9016113,0.2531128,-0.36090088
-0.90844727,0.2658081,-0.3508911
-0.90771484,0.2662964,-0.3484497
