accelX,accelY,accelZ
-0.63378906,0.13763428,0.8156128
-0.6208496,0.124694824,0.83221436
-0.63256836,0.12640381,0.8407593
-0.6237793,0.14178467,0.83587646
-0.6447754,0.15301514,0.826355
-0.6191406,0.12786865,0.82562256
-0.63012695,0.15765381,0.81365967
-0.6411133,0.15765381,0.8197632
-0.64501953,0.1618042,0.8168335
-0.6413574,0.14276123,0.8161011
-0.6374512,0.14056396,0.822937
-0.66845703,0.17425537,0.8290405
-0.63256836,0.14227295,0.80389404
-0.6425781,0.1564331,0.8004761
-0.6472168,0.1305542,0.8175659
-0.626709,0.14324951,0.8234253
-0.6479492,0.15008545,0.8361206
-0.6374512,0.14227295,0.8348999
-0.6152344,0.13421631,0.8283081
-0.61206055,0.13787842,0.836853
-0.62475586,0.15301514,0.8241577
-0.6401367,0.11981201,0.8344116
-0.62109375,0.14154053,0.8253784
-0.6447754,0.14202881,0.83758545
-0.64404297,0.18426514,0.81658936
-0.63183594,0.15814209,0.80096436
-0.6542969,0.1515503,0.8192749
-0.63916016,0.14520264,0.81463623
-0.6333008,0.16595459,0.81536865
-0.6303711,0.14886475,0.8300171
-0.65966797,0.14471436,0.83221436
-0.6218262,0.11932373,0.82562256
-0.6166992,0.12738037,0.83099365
-0.6201172,0.12982178,0.83636475
-0.62841797,0.14007568,0.8336792
-0.6413574,0.14398193,0.83026123
-0.6430664,0.15447998,0.8395386
-0.62939453,0.13983154,0.7929077
-0.64160156,0.16790771,0.8121948
-0.6501465,0.13763428,0.82073975
-0.6311035,0.15618896,0.805603
-0.6489258,0.14251709,0.8312378
-0.63305664,0.15618896,0.8317261
-0.6398926,0.14202881,0.8209839
-0.62890625,0.14251709,0.8185425
-0.6513672,0.14984131,0.8241577
-0.6315918,0.14105225,0.82855225
-0.63623047,0.16595459,0.83221436
-0.6533203,0.15716553,0.81951904
-0.6213379,0.15423584,0.80462646
-0.6501465,0.15863037,0.82025146
-0.6491699,0.14007568,0.82366943
-0.6286621,0.15301514,0.8204956
-0.6401367,0.15618896,0.8168335
-0.6435547,0.13104248,0.8253784
-0.6437988,0.15765381,0.8239136
-0.6333008,0.13543701,0.84051514
-0.6196289,0.13128662,0.84173584
-0.61157227,0.14129639,0.8251343
-0.6262207,0.13983154,0.82562256
-0.6381836,0.12200928,0.83514404
-0.6220703,0.15838623,0.8200073
-0.63012695,0.1305542,0.8275757
-0.62646484,0.1251831,0.8324585
-0.6296387,0.13421631,0.8344116
-0.63305664,0.14764404,0.8253784
-0.6230469,0.14788818,0.83270264
-0.6376953,0.14178467,0.8151245
-0.63842773,0.13641357,0.82073975
-0.64331055,0.15130615,0.81781006
-0.63793945,0.1359253,0.840271
-0.63842773,0.1486206,0.82855225
-0.6220703,0.14349365,0.809021
-0.64746094,0.13812256,0.8187866
-0.642334,0.13348389,0.821228
-0.6442871,0.14349365,0.826355
-0.64868164,0.1461792,0.82025146
-0.61572266,0.14031982,0.8151245
-0.6447754,0.13519287,0.8185425
-0.64575195,0.13763428,0.8305054
-0.62646484,0.15203857,0.81829834
-0.64331055,0.14007568,0.82318115
-0.6394043,0.13079834,0.8336792
-0.61206055,0.1149292,0.8319702
-0.6401367,0.1317749,0.83514404
-0.6269531,0.121520996,0.8353882
-0.63916016,0.12762451,0.82855225
-0.6376953,0.1239624,0.826355
-0.65112305,0.13275146,0.83709717
-0.6335449,0.13250732,0.82440186
-0.6374512,0.14202881,0.8275757
-0.6411133,0.13323975,0.8258667
-0.6530762,0.13641357,0.82244873
-0.64624023,0.15325928,0.82489014
-0.623291,0.14764404,0.83026123
-0.64208984,0.17523193,0.81048584
-0.6369629,0.15911865,0.8168335
-0.6586914,0.14544678,0.8109741
-0.6311035,0.16815186,0.7946167
-0.6359863,0.14007568,0.8239136
-0.63427734,0.11907959,0.8361206
-0.63427734,0.13665771,0.82318115
-0.6459961,0.13763428,0.8226929
-0.6501465,0.12542725,0.8275757
-0.6369629,0.12347412,0.81658936
-0.64990234,0.14910889,0.8204956
-0.6418457,0.11981201,0.82611084
-0.6220703,0.1408081,0.8192749
-0.6386719,0.117614746,0.8319702
-0.6323242,0.13128662,0.8119507
-0.6201172,0.10467529,0.85491943
-0.65844727,0.13226318,0.81243896
-0.6279297,0.11029053,0.8217163
-0.6347656,0.11590576,0.82855225
-0.63720703,0.124938965,0.8204956
-0.6459961,0.120788574,0.80218506
-0.6381836,0.1071167,0.824646
-0.63916016,0.1437378,0.82196045
-0.6447754,0.1083374,0.84417725
-0.6213379,0.14764404,0.8192749
-0.62597656,0.12664795,0.8295288
-0.6347656,0.12054443,0.8161011
-0.6611328,0.14154053,0.8187866
-0.6437988,0.105895996,0.82489014
-0.64282227,0.1408081,0.8300171
-0.63916016,0.11444092,0.8324585
-0.61694336,0.14202881,0.8126831
-0.6567383,0.11151123,0.8300171
-0.6381836,0.13641357,0.8341675
-0.65185547,0.1149292,0.81903076
-0.6335449,0.12982178,0.81781006
-0.63964844,0.11834717,0.8305054
-0.6328125,0.13909912,0.8295288
-0.6442871,0.12884521,0.8200073
-0.64575195,0.13153076,0.84832764
-0.6484375,0.14569092,0.8134155
-0.6315918,0.13201904,0.8319702
-0.6364746,0.1329956,0.82855225
-0.62597656,0.11907959,0.8331909
-0.64697266,0.13739014,0.8234253
-0.625,0.11444092,0.8468628
-0.6118164,0.1161499,0.8463745
-0.60498047,0.1149292,0.83636475
-0.61865234,0.12908936,0.83392334
-0.6242676,0.10418701,0.83880615
-0.62109375,0.12908936,0.8287964
-0.63012695,0.124694824,0.8444214
-0.62475586,0.13104248,0.84295654
-0.6184082,0.1305542,0.8253784
-0.6298828,0.1161499,0.8226929
-0.6340332,0.1251831,0.8187866
-0.6364746,0.12445068,0.8317261
-0.63183594,0.13787842,0.8283081
-0.64575195,0.117614746,0.8378296
-0.6303711,0.13397217,0.8275757
-0.61865234,0.11834717,0.8348999
-0.63134766,0.12835693,0.8241577
-0.6359863,0.12762451,0.8275757
-0.623291,0.1251831,0.8331909
-0.6311035,0.124938965,0.8373413
-0.6386719,0.12200928,0.8226929
-0.6345215,0.13104248,0.840271
-0.6418457,0.124938965,0.8082886
-0.6315918,0.13104248,0.8222046
-0.6381836,0.12957764,0.8361206
-0.6218262,0.14251709,0.8283081
-0.6452637,0.13397217,0.8270874
-0.6347656,0.12322998,0.8461304
-0.6262207,0.11907959,0.8407593
-0.61865234,0.11444092,0.8341675
-0.63012695,0.12298584,0.8361206
-0.6220703,0.117370605,0.8344116
-0.623291,0.13275146,0.82928467
-0.6286621,0.12445068,0.84246826
-0.63305664,0.14178467,0.83099365
-0.6340332,0.11541748,0.8348999
-0.61035156,0.1293335,0.82733154
-0.62719727,0.121032715,0.8356323
-0.6308594,0.137146,0.8222046
-0.63256836,0.11639404,0.8307495
-0.6398926,0.12860107,0.836853
-0.6237793,0.12225342,0.82562256
-0.63793945,0.1293335,0.8121948
-0.65527344,0.11102295,0.8366089
-0.62280273,0.12200928,0.81781006
-0.64331055,0.13226318,0.821228
-0.64331055,0.13470459,0.84002686
-0.625,0.12249756,0.824646
-0.6484375,0.12689209,0.83709717
-0.63793945,0.12176514,0.8180542
-0.640625,0.11810303,0.82684326
-0.6328125,0.121032715,0.8317261
-0.638916,0.13787842,0.8287964
-0.6364746,0.1305542,0.8278198
-0.6340332,0.13885498,0.81243896
-0.6394043,0.13006592,0.82684326
-0.63378906,0.12860107,0.8143921
-0.6413574,0.14398193,0.82489014
-0.64331055,0.12908936,0.8239136
-0.6369629,0.13323975,0.82244873
-0.64086914,0.11810303,0.84002686
-0.62231445,0.12786865,0.82073975
-0.6352539,0.12908936,0.82733154
-0.6369629,0.12371826,0.82562256
-0.63964844,0.117126465,0.83221436
-0.6291504,0.11199951,0.8390503
-0.63134766,0.12298584,0.82318115
-0.64404297,0.12030029,0.83514404
-0.63500977,0.12200928,0.8173218
-0.63378906,0.11273193,0.8356323
-0.64404297,0.12347412,0.81903076
-0.6369629,0.10736084,0.8287964
-0.6291504,0.12713623,0.824646
-0.63305664,0.11810303,0.8361206
-0.6286621,0.120788574,0.82855225
-0.6333008,0.12445068,0.82440186
-0.64697266,0.124694824,0.82489014
-0.6364746,0.105407715,0.8344116
-0.6401367,0.13641357,0.81536865
-0.64404297,0.101745605,0.8356323
-0.62597656,0.13006592,0.82196045
-0.6274414,0.1227417,0.838562
-0.63500977,0.124938965,0.84588623
-0.62353516,0.13372803,0.84051514
-0.61694336,0.121276855,0.8373413
-0.6166992,0.12445068,0.8324585
-0.62719727,0.12225342,0.8329468
-0.6298828,0.124938965,0.8239136
-0.63720703,0.13031006,0.84710693
-0.6413574,0.12591553,0.8095093
-0.6359863,0.12615967,0.8226929
-0.6347656,0.1239624,0.8331909
-0.62475586,0.14544678,0.81536865
-0.657959,0.12835693,0.83270264
-0.6755371,0.13446045,0.8258667
-0.5378418,0.12762451,0.85198975
-0.5661621,0.13470459,0.8624878
-0.60717773,0.1083374,0.8685913
-0.58496094,0.121032715,0.8265991
-0.61694336,0.11883545,0.8156128
-0.6503906,0.12664795,0.8451538
-0.6442871,0.14105225,0.8344116
-0.6513672,0.13763428,0.81951904
-0.6154785,0.117126465,0.8265991
-0.6081543,0.11834717,0.8373413
-0.64501953,0.13275146,0.8522339
