accelX,accelY,accelZ
0.3708496,-0.29180908,-0.83477783
0.35302734,-0.2756958,-0.7913208
0.3395996,-0.26837158,-0.82818604
0.34204102,-0.2666626,-0.8257446
0.33666992,-0.2625122,-0.82769775
0.32495117,-0.25933838,-0.8291626
0.32617188,-0.24639893,-0.82769775
0.3330078,-0.24346924,-0.8521118
0.3479004,-0.2354126,-0.8740845
0.34887695,-0.24395752,-0.83477783
0.38427734,-0.26837158,-0.87677
0.35498047,-0.26275635,-0.80548096
0.34179688,-0.26885986,-0.76275635
0.35473633,-0.2883911,-0.8179321
0.35766602,-0.26885986,-0.7996216
0.34960938,-0.26739502,-0.79815674
0.35986328,-0.27008057,-0.83184814
0.36767578,-0.27960205,-0.8311157
0.33569336,-0.26885986,-0.82818604
0.33154297,-0.2769165,-0.7996216
0.33984375,-0.29058838,-0.82403564
0.31860352,-0.27667236,-0.8093872
0.32592773,-0.28277588,-0.82354736
0.35253906,-0.2805786,-0.85235596
0.37426758,-0.30548096,-0.8164673
0.33691406,-0.27667236,-0.7168579
0.32226562,-0.2810669,-0.8357544
0.36499023,-0.2876587,-0.9692993
0.3076172,-0.26324463,-0.87335205
0.2944336,-0.25372314,-0.677063
0.3125,-0.26568604,-0.7468872
0.3569336,-0.29473877,-0.8880005
0.33984375,-0.27349854,-0.86187744
0.32080078,-0.25616455,-0.817688
0.31225586,-0.25787354,-0.81256104
0.30395508,-0.26324463,-0.850647
0.31274414,-0.26715088,-0.8518677
0.30859375,-0.26470947,-0.8196411
0.30419922,-0.23931885,-0.84576416
0.2956543,-0.24029541,-0.8386841
0.29907227,-0.23468018,-0.8447876
0.35498047,-0.25006104,-0.8735962
0.31567383,-0.24371338,-0.7617798
0.35131836,-0.26397705,-0.8057251
0.3466797,-0.26226807,-0.82110596
0.35742188,-0.26080322,-0.84869385
0.31323242,-0.25787354,-0.7984009
0.33691406,-0.2666626,-0.85406494
0.32641602,-0.27130127,-0.8189087
0.32470703,-0.2625122,-0.81427
0.3544922,-0.27960205,-0.8652954
0.32739258,-0.27618408,-0.831604
0.32055664,-0.26715088,-0.79644775
0.32788086,-0.26983643,-0.80963135
0.34716797,-0.26690674,-0.8838501
0.3166504,-0.26397705,-0.8267212
0.31201172,-0.25567627,-0.84747314
0.31103516,-0.2564087,-0.8596802
0.33496094,-0.26861572,-0.86846924
0.33325195,-0.27520752,-0.848938
0.31445312,-0.2444458,-0.75982666
0.3239746,-0.2666626,-0.82525635
0.32543945,-0.2703247,-0.8286743
0.32714844,-0.2732544,-0.819397
0.3388672,-0.27764893,-0.8128052
0.33789062,-0.27960205,-0.82110596
0.32958984,-0.2810669,-0.84088135
0.33081055,-0.2781372,-0.8809204
0.32299805,-0.26739502,-0.86724854
0.3388672,-0.27471924,-0.8374634
0.34057617,-0.26690674,-0.8677368
0.32739258,-0.2727661,-0.8008423
0.33935547,-0.27471924,-0.83477783
0.3203125,-0.26446533,-0.7671509
0.34057617,-0.27301025,-0.7883911
0.34814453,-0.28863525,-0.8369751
0.34423828,-0.2859497,-0.8508911
0.3540039,-0.270813,-0.87994385
0.32348633,-0.27520752,-0.8057251
0.3310547,-0.26739502,-0.81500244
0.3305664,-0.26348877,-0.831604
0.36376953,-0.27593994,-0.84332275
0.35107422,-0.2571411,-0.80133057
0.35107422,-0.28131104,-0.7815552
0.34960938,-0.2871704,-0.8154907
0.35424805,-0.29278564,-0.798645
0.32836914,-0.2666626,-0.819397
0.3371582,-0.27008057,-0.80303955
0.36669922,-0.284729,-0.84454346
0.3503418,-0.27960205,-0.81573486
0.3371582,-0.27667236,-0.8135376
0.3347168,-0.27178955,-0.8242798
0.33154297,-0.26324463,-0.8233032
0.32861328,-0.25030518,-0.8633423
0.32128906,-0.2468872,-0.8357544
0.33862305,-0.25250244,-0.8049927
0.3564453,-0.2564087,-0.8233032
0.32861328,-0.26446533,-0.7632446
0.3486328,-0.2678833,-0.7991333
0.3552246,-0.27764893,-0.8257446
0.3581543,-0.26568604,-0.8311157
0.3330078,-0.2571411,-0.8242798
0.35888672,-0.26690674,-0.8364868
0.34814453,-0.25982666,-0.8115845
0.34326172,-0.25982666,-0.80670166
0.36572266,-0.269104,-0.82818604
0.36401367,-0.26446533,-0.8225708
0.3305664,-0.2559204,-0.77227783
0.34692383,-0.2649536,-0.85284424
0.34521484,-0.25445557,-0.8831177
0.3466797,-0.25689697,-0.84161377
0.32104492,-0.2612915,-0.79644775
0.33007812,-0.26641846,-0.8357544
0.3347168,-0.26885986,-0.8464966
0.32495117,-0.2654419,-0.8184204
0.3486328,-0.2630005,-0.8245239
0.3786621,-0.269104,-0.85113525
0.35205078,-0.27886963,-0.75860596
0.35375977,-0.29693604,-0.7678833
0.3647461,-0.28790283,-0.7979126
0.33129883,-0.24932861,-0.81085205
0.38598633,-0.2546997,-0.8814087
0.33569336,-0.24468994,-0.8098755
0.33642578,-0.23956299,-0.81988525
0.3635254,-0.25006104,-0.81915283
0.3552246,-0.25054932,-0.8201294
0.3491211,-0.24249268,-0.8008423
0.34814453,-0.24127197,-0.8713989
0.33129883,-0.23858643,-0.8179321
0.31762695,-0.23345947,-0.833313
0.33398438,-0.24078369,-0.8699341
0.32104492,-0.22686768,-0.8237915
0.3388672,-0.23223877,-0.84039307
0.32348633,-0.22052002,-0.8543091
0.3581543,-0.2366333,-0.85479736
0.3857422,-0.24810791,-0.84942627
0.39526367,-0.26885986,-0.8838501
0.35717773,-0.2744751,-0.7739868
0.37182617,-0.26837158,-0.84039307
0.36254883,-0.25836182,-0.84210205
0.34106445,-0.2444458,-0.8323364
0.33789062,-0.25030518,-0.8413696
0.3408203,-0.26031494,-0.8069458
0.3762207,-0.25152588,-0.8274536
0.35742188,-0.25250244,-0.8352661
0.34472656,-0.24737549,-0.86187744
0.33740234,-0.24859619,-0.88116455
0.3190918,-0.2456665,-0.84332275
0.3630371,-0.24517822,-0.8726196
0.34057617,-0.25250244,-0.7913208
0.34545898,-0.24615479,-0.84039307
0.3305664,-0.24420166,-0.8303833
0.37768555,-0.2666626,-0.8899536
