accelX,accelY,accelZ
0.86816406,0.0524292,0.44696045
0.8647461,0.04534912,0.46917725
0.87597656,0.038757324,0.4611206
0.8725586,0.04827881,0.46063232
0.875,0.047546387,0.47161865
0.86865234,0.04901123,0.46307373
0.87939453,0.036315918,0.46990967
0.8713379,0.04144287,0.4694214
0.87890625,0.04852295,0.46502686
0.8725586,0.03753662,0.465271
0.8779297,0.046813965,0.465271
0.8708496,0.058044434,0.4550171
0.87939453,0.04486084,0.463562
0.87841797,0.050231934,0.46185303
0.88134766,0.046813965,0.45672607
0.873291,0.06048584,0.45477295
0.8852539,0.054138184,0.4442749
0.86376953,0.059753418,0.46820068
0.8898926,0.047790527,0.45037842
0.8859863,0.06829834,0.44866943
0.8874512,0.061950684,0.44256592
0.8737793,0.058044434,0.44940186
0.8820801,0.058532715,0.4352417
0.87890625,0.055847168,0.4381714
0.8803711,0.06072998,0.45526123
0.8779297,0.061950684,0.42694092
0.876709,0.05340576,0.45037842
0.88793945,0.043395996,0.4376831
0.88305664,0.066589355,0.42034912
0.8942871,0.05731201,0.432312
0.89624023,0.057556152,0.42962646
0.89208984,0.062194824,0.41937256
0.89575195,0.062927246,0.43060303
0.8947754,0.051452637,0.43499756
0.8901367,0.05340576,0.43304443
0.89697266,0.050231934,0.4274292
0.8984375,0.055358887,0.4352417
0.8874512,0.05340576,0.4467163
0.8840332,0.06317139,0.44110107
0.87353516,0.06732178,0.4784546
0.8840332,0.04901123,0.4376831
0.90234375,0.024353027,0.41253662
0.9003906,0.026306152,0.41204834
0.89990234,0.04559326,0.40423584
0.9008789,0.02923584,0.41571045
0.9001465,0.029968262,0.418396
0.89404297,0.042175293,0.41448975
0.88256836,0.030944824,0.4257202
0.8979492,0.04144287,0.42645264
0.8913574,0.034851074,0.40911865
0.8886719,0.027526855,0.43182373
0.89086914,0.039978027,0.43914795
0.8835449,0.042907715,0.42523193
0.9016113,0.04046631,0.43377686
0.88378906,0.0368042,0.42034912
0.9020996,0.039489746,0.42547607
0.9123535,0.030212402,0.42010498
0.89208984,0.046081543,0.4105835
0.8769531,0.04046631,0.41229248
0.90527344,0.028503418,0.40350342
0.9042969,0.043640137,0.4003296
0.90063477,0.04949951,0.39788818
0.91137695,0.036071777,0.4076538
0.89868164,0.034118652,0.40545654
0.91015625,0.042419434,0.40325928
0.9121094,0.04486084,0.40179443
0.9104004,0.035095215,0.40179443
0.87939453,0.05706787,0.4298706
0.8894043,0.04949951,0.4286499
0.8796387,0.030700684,0.42474365
0.9025879,0.03265381,0.42132568
0.89746094,0.046813965,0.40863037
0.9128418,0.030944824,0.40496826
0.8972168,0.028259277,0.3991089
0.9074707,0.018005371,0.36810303
0.9255371,0.008972168,0.40130615
0.9069824,0.028503418,0.3986206
0.9094238,0.043395996,0.401062
0.9025879,0.034606934,0.42279053
0.8845215,0.04852295,0.41278076
0.91186523,0.023620605,0.402771
0.8918457,0.025817871,0.4015503
0.9008789,0.05340576,0.42108154
0.89819336,0.038024902,0.39691162
0.88427734,0.032409668,0.40325928
0.90063477,0.027770996,0.3961792
0.89990234,0.039733887,0.40789795
0.8852539,0.018493652,0.40081787
0.91308594,0.04559326,0.40423584
0.8691406,0.010925293,0.5055542
0.93481445,0.031921387,0.32611084
0.92749023,0.040222168,0.3529663
0.9238281,0.030456543,0.35906982
0.9025879,0.02923584,0.3710327
0.89941406,0.031677246,0.3649292
0.91186523,0.039733887,0.36029053
0.9375,0.062438965,0.37127686
0.9187012,0.04827881,0.36883545
0.921875,0.02532959,0.39691162
0.87719727,0.040222168,0.416687
0.89086914,0.01776123,0.43719482
0.88623047,0.024108887,0.42938232
0.87524414,0.042663574,0.41888428
0.8869629,0.032409668,0.4088745
0.92041016,0.026794434,0.4274292
0.8996582,0.028259277,0.41497803
0.90063477,0.018493652,0.42645264
0.8811035,0.03704834,0.4093628
0.8955078,0.039978027,0.3925171
0.9104004,0.04144287,0.42547607
0.8996582,0.06829834,0.4389038
0.8713379,0.039001465,0.43865967
0.88061523,0.04827881,0.4335327
0.8540039,0.049743652,0.47991943
0.86083984,0.04168701,0.47454834
0.85839844,0.034362793,0.496521
0.8515625,0.05291748,0.48309326
0.84155273,0.06512451,0.48406982
0.84765625,0.054626465,0.5023804
0.8708496,0.05999756,0.47894287
0.8730469,0.06048584,0.4689331
0.87768555,0.06390381,0.4459839
0.86987305,0.06536865,0.45843506
0.8659668,0.05731201,0.4850464
0.8625488,0.051208496,0.4784546
0.8635254,0.061950684,0.47747803
0.8586426,0.061706543,0.48138428
0.8588867,0.054626465,0.46746826
0.8461914,0.05999756,0.4804077
0.8613281,0.057556152,0.48553467
0.8581543,0.062438965,0.47991943
0.85546875,0.05218506,0.49432373
0.85668945,0.059265137,0.49188232
0.85668945,0.05657959,0.48284912
0.86206055,0.04925537,0.4623413
0.85595703,0.04827881,0.48260498
0.8652344,0.04559326,0.48236084
0.8713379,0.0602417,0.4989624
0.8630371,0.04925537,0.49700928
0.8491211,0.04852295,0.5026245
0.85498047,0.038757324,0.5055542
0.8520508,0.04510498,0.47747803
0.85498047,0.05218506,0.49090576
0.8564453,0.046569824,0.49920654
0.8684082,0.054626465,0.48382568
0.8718262,0.05340576,0.48675537
0.86206055,0.04852295,0.496521
0.8564453,0.04168701,0.49456787
0.8564453,0.043395996,0.5101929
0.8508301,0.05218506,0.49383545
0.84643555,0.042663574,0.49505615
0.86035156,0.04827881,0.50213623
0.85717773,0.04437256,0.48968506
0.8527832,0.051452637,0.4833374
0.8630371,0.04071045,0.4821167
0.85839844,0.03778076,0.46917725
0.87280273,0.050231934,0.46258545
0.8708496,0.05657959,0.46087646
0.85961914,0.042419434,0.46185303
0.876709,0.038513184,0.46966553
0.8618164,0.048034668,0.4545288
0.86694336,0.046081543,0.46697998
0.8745117,0.042175293,0.479187
0.8601074,0.031188965,0.47821045
0.8557129,0.035583496,0.48553467
0.8532715,0.042175293,0.47332764
0.8718262,0.020935059,0.52093506
0.86083984,0.034851074,0.4928589
0.8503418,0.03729248,0.46795654
0.8666992,0.024108887,0.47747803
0.87890625,0.04925537,0.48358154
0.857666,0.039245605,0.463562
0.8803711,0.0119018555,0.50653076
0.8857422,0.029724121,0.45843506
0.8696289,0.041931152,0.46697998
0.87841797,0.041931152,0.46331787
0.87939453,0.04046631,0.44818115
0.8779297,0.039245605,0.44647217
0.8823242,0.043395996,0.43865967
0.88427734,0.039978027,0.45111084
0.87353516,0.039001465,0.45037842
0.8730469,0.032409668,0.47747803
0.8630371,0.039001465,0.4647827
0.86083984,0.023864746,0.47698975
0.85717773,0.030456543,0.48944092
0.86376953,0.018005371,0.4882202
0.86938477,0.02557373,0.4899292
0.86206055,0.03265381,0.48114014
0.87060547,0.034118652,0.47821045
0.86450195,0.02923584,0.4623413
0.8718262,0.03314209,0.46038818
0.87402344,0.030456543,0.4623413
0.88256836,0.03265381,0.4628296
0.8754883,0.034362793,0.45892334
0.86376953,0.030700684,0.46600342
0.8774414,0.03753662,0.47235107
0.86865234,0.034606934,0.45941162
0.8696289,0.038269043,0.4779663
0.8791504,0.030456543,0.4743042
0.87231445,0.032409668,0.46575928
0.87158203,0.03778076,0.46868896
0.87353516,0.03314209,0.46380615
0.87475586,0.04095459,0.46014404
0.87890625,0.029724121,0.45965576
0.873291,0.03387451,0.46136475
0.8696289,0.029724121,0.4586792
0.8730469,0.03289795,0.4598999
