accelX,accelY,accelZ
0.86206055,-0.010314941,0.55584717
0.8803711,-0.02154541,0.54901123
0.8647461,-0.0032348633,0.5973511
0.87353516,-0.02130127,0.5751343
0.8330078,-0.024230957,0.5951538
0.85009766,-0.008850098,0.5939331
0.8208008,-0.010803223,0.5753784
0.8010254,-0.012512207,0.6063843
0.8330078,-0.037902832,0.6227417
0.8613281,-0.024719238,0.6063843
0.8210449,-0.030334473,0.61517334
0.8269043,-0.03375244,0.576355
0.8413086,-0.028381348,0.61102295
0.85546875,-0.023254395,0.5985718
0.8359375,-0.027160645,0.58758545
0.8432617,-0.038146973,0.58880615
0.8432617,-0.03277588,0.605896
0.8339844,-0.02935791,0.6029663
0.8288574,-0.023254395,0.58758545
0.83862305,-0.030090332,0.5980835
0.8461914,-0.020568848,0.59173584
0.8491211,-0.0256958,0.5975952
0.83325195,-0.028625488,0.605896
0.8347168,-0.02178955,0.58026123
0.8540039,-0.0178833,0.58758545
0.84814453,-0.02545166,0.57855225
0.8461914,-0.018615723,0.57611084
0.8540039,-0.01739502,0.57196045
0.8522949,-0.020324707,0.57244873
0.84472656,-0.021057129,0.5753784
0.8679199,-0.031799316,0.5687866
0.8754883,-0.020324707,0.5597534
0.84643555,-0.0335083,0.57147217
0.861084,-0.010803223,0.5614624
0.8613281,-0.014221191,0.5597534
0.8605957,-0.02960205,0.5499878
0.8823242,-0.03765869,0.54608154
0.8510742,-0.015686035,0.53948975
0.8623047,-0.030334473,0.5392456
0.86206055,-0.026672363,0.5355835
0.87646484,-0.030822754,0.53118896
0.87109375,-0.026184082,0.5421753
0.86938477,-0.03741455,0.5507202
0.8820801,-0.028137207,0.5404663
0.8664551,-0.043029785,0.55926514
0.85839844,-0.026672363,0.5531616
0.8444824,-0.030822754,0.55340576
0.8601074,-0.044006348,0.57318115
0.8540039,-0.04083252,0.58465576
0.8457031,-0.031311035,0.5878296
0.8378906,-0.043518066,0.5861206
0.85839844,-0.02935791,0.5648804
0.8366699,-0.044006348,0.5307007
0.8300781,-0.057922363,0.576355
0.8684082,-0.051330566,0.5751343
0.8869629,-0.06549072,0.590271
0.8469238,-0.047180176,0.5631714
0.8483887,-0.041809082,0.5438843
0.87597656,-0.057434082,0.56073
0.87890625,-0.037902832,0.5634155
0.85717773,-0.051086426,0.5331421
0.8679199,-0.051086426,0.5375366
0.86865234,-0.05230713,0.55511475
0.86572266,-0.045959473,0.5553589
0.8586426,-0.046691895,0.5548706
0.8574219,-0.042053223,0.55584717
0.86938477,-0.044006348,0.5631714
0.8588867,-0.047668457,0.56658936
0.85424805,-0.043029785,0.5453491
0.86865234,-0.039123535,0.571228
0.8625488,-0.042053223,0.5487671
0.85546875,-0.042053223,0.56243896
0.8581543,-0.037902832,0.57073975
0.8569336,-0.04058838,0.5663452
0.8547363,-0.038635254,0.59173584
0.84936523,-0.030578613,0.54608154
0.8598633,-0.038879395,0.58148193
0.8623047,-0.026916504,0.5602417
0.85253906,-0.022521973,0.56951904
0.8491211,-0.038879395,0.5697632
0.8540039,-0.030090332,0.572937
0.8540039,-0.03326416,0.5734253
0.8547363,-0.03692627,0.57147217
0.85375977,-0.02935791,0.5619507
0.85498047,-0.02545166,0.57196045
0.8510742,-0.02935791,0.56463623
0.8605957,-0.03253174,0.58099365
0.84716797,-0.03277588,0.56073
0.85668945,-0.025939941,0.5778198
0.85546875,-0.032043457,0.5697632
0.8574219,-0.0256958,0.5700073
0.8618164,-0.030334473,0.56414795
0.86035156,-0.023010254,0.5582886
0.85595703,-0.0256958,0.55926514
0.85913086,-0.028381348,0.5582886
0.8623047,-0.02911377,0.56365967
0.8625488,-0.027893066,0.56463623
0.8605957,-0.023742676,0.5643921
0.86621094,-0.027893066,0.56585693
0.86499023,-0.024963379,0.54852295
0.85546875,-0.035461426,0.57073975
0.8640137,-0.020080566,0.55584717
0.86083984,-0.02520752,0.56951904
0.8483887,-0.027160645,0.5634155
0.8581543,-0.030090332,0.5651245
0.85839844,-0.028137207,0.56781006
0.8623047,-0.027648926,0.5609741
0.8547363,-0.023498535,0.5651245
0.8601074,-0.024230957,0.5722046
0.8522949,-0.02178955,0.57025146
0.8503418,-0.029846191,0.57244873
0.857666,-0.023010254,0.57244873
0.84765625,-0.034240723,0.57440186
0.85424805,-0.019592285,0.5700073
0.8535156,-0.024230957,0.574646
0.8588867,-0.030578613,0.5717163
0.8520508,-0.028381348,0.5741577
0.8483887,-0.029846191,0.57025146
0.85717773,-0.030822754,0.59198
0.85180664,-0.028137207,0.5675659
0.84155273,-0.028381348,0.58709717
0.84375,-0.028625488,0.58880615
0.84814453,-0.023742676,0.58929443
0.8425293,-0.027893066,0.5993042
0.84155273,-0.027893066,0.59246826
0.8354492,-0.024475098,0.6034546
0.8366699,-0.02154541,0.5993042
0.8391113,-0.024963379,0.5934448
0.8364258,-0.030334473,0.5951538
0.8405762,-0.02520752,0.60198975
0.83691406,-0.023498535,0.5973511
0.8276367,-0.031311035,0.5963745
0.8442383,-0.031311035,0.59832764
0.84228516,-0.028381348,0.5968628
0.84033203,-0.030578613,0.6029663
0.8425293,-0.03277588,0.5812378
0.8376465,-0.041809082,0.6029663
0.8383789,-0.03765869,0.63153076
0.8183594,-0.0064086914,0.5890503
0.81640625,-0.027404785,0.60028076
0.8190918,-0.029846191,0.59002686
0.83984375,-0.035461426,0.62908936
0.8535156,-0.027160645,0.5988159
0.8327637,-0.030090332,0.59490967
0.8378906,-0.031311035,0.5848999
0.8486328,-0.024963379,0.5973511
0.8395996,-0.03326416,0.5927124
0.83618164,-0.038391113,0.6010132
0.83935547,-0.035461426,0.59002686
0.8432617,-0.03277588,0.59368896
0.83447266,-0.030090332,0.59539795
0.83935547,-0.030334473,0.5963745
0.84399414,-0.03326416,0.59539795
0.8486328,-0.032287598,0.5861206
0.8442383,-0.024475098,0.5897827
0.8425293,-0.026184082,0.5895386
0.8496094,-0.02911377,0.5951538
0.84643555,-0.02960205,0.59295654
0.84594727,-0.028625488,0.5739136
0.8486328,-0.023986816,0.6000366
0.8486328,-0.023254395,0.58270264
0.8508301,-0.026184082,0.5853882
0.84716797,-0.030090332,0.57733154
0.85375977,-0.027160645,0.58343506
0.8564453,-0.023742676,0.5734253
0.8498535,-0.0335083,0.5700073
0.8520508,-0.032043457,0.5717163
0.8457031,-0.015930176,0.5692749
0.85009766,-0.018127441,0.57684326
0.8552246,-0.02178955,0.5631714
0.857666,-0.023742676,0.56121826
0.87939453,-0.038146973,0.58465576
0.8754883,-0.018859863,0.559021
0.86865234,-0.032043457,0.56073
0.8251953,-0.014709473,0.5848999
0.8066406,-0.009338379,0.58636475
0.82250977,-0.04058838,0.63739014
0.84277344,-0.034729004,0.6017456
0.8449707,-0.026184082,0.5856323
0.84350586,-0.04034424,0.6107788
0.84521484,-0.023254395,0.5836792
0.8708496,-0.026184082,0.5951538
0.8522949,-0.016662598,0.56951904
0.8466797,-0.031311035,0.5836792
0.8535156,-0.02911377,0.5807495
0.84765625,-0.018371582,0.58270264
0.8449707,-0.030578613,0.5861206
0.8413086,-0.018859863,0.57147217
0.84277344,-0.025939941,0.5722046
0.85131836,-0.028625488,0.574646
0.8564453,-0.023254395,0.56781006
0.86206055,-0.023254395,0.55584717
0.87719727,-0.024963379,0.5477905
0.86376953,-0.008361816,0.57025146
0.8823242,-0.016418457,0.5741577
0.8457031,-0.0020141602,0.5548706
0.8457031,-0.012023926,0.5651245
0.86865234,-0.021057129,0.5409546
0.8769531,-0.014953613,0.5560913
0.8417969,-0.026184082,0.57318115
0.86938477,0.0048217773,0.54241943
0.86035156,-0.027404785,0.5614624
0.86499023,-0.01373291,0.56048584
0.85668945,-0.0154418945,0.5560913
0.8635254,-0.009094238,0.5582886
0.8532715,-0.02545166,0.56073
0.86083984,0.0036010742,0.5441284
0.8684082,-0.013244629,0.54241943
0.87060547,-0.010070801,0.54608154
0.8691406,-0.010803223,0.54803467
0.87402344,-0.008361816,0.54901123
0.8679199,-0.018127441,0.5765991
0.8540039,-0.01373291,0.56951904
0.85595703,-0.00982666,0.58465576
0.8461914,-0.00079345703,0.5848999
0.83984375,-0.01373291,0.59417725
0.8510742,-0.018371582,0.5697632
0.85717773,-0.023254395,0.571228
0.80859375,-0.0015258789,0.5363159
0.81469727,-0.054016113,0.621521
0.8466797,-0.029846191,0.57928467
0.85424805,-0.03326416,0.6078491
0.81884766,-0.031311035,0.5988159
0.84375,-0.019836426,0.5597534
0.8613281,-0.029846191,0.5817261
0.86865234,-0.027404785,0.5807495
0.83984375,-0.019104004,0.5673218
0.84472656,-0.033996582,0.5807495
0.8547363,-0.025939941,0.586853
0.8376465,-0.027893066,0.59783936
0.8413086,-0.024475098,0.5795288
0.8449707,-0.032287598,0.6051636
0.83740234,-0.0029907227,0.58392334
0.8457031,-0.03253174,0.58880615
0.8486328,-0.02545166,0.5963745
0.84375,-0.02520752,0.590271
0.84594727,-0.019104004,0.60150146
0.85253906,-0.02545166,0.60272217
0.83032227,-0.015686035,0.62957764
0.8234863,-0.005432129,0.5944214
0.82470703,-0.018371582,0.6051636
0.8327637,-0.010314941,0.60443115
0.84033203,-0.0044555664,0.6078491
0.84155273,-0.0022583008,0.5951538
0.82958984,-0.0051879883,0.6039429
0.84375,-0.0071411133,0.60565186
0.8442383,0.0026245117,0.5968628
0.8354492,-0.0032348633,0.5878296
0.84716797,0.0038452148,0.5726929
0.8339844,-0.007873535,0.5914917
0.8486328,0.007507324,0.58709717
0.8405762,-0.002746582,0.59490967
0.8395996,-0.012512207,0.55999756
0.85595703,0.0016479492,0.5934448
0.84375,0.0036010742,0.57147217
0.85058594,-0.006652832,0.5787964
0.8522949,-0.009338379,0.57806396
0.8496094,-0.0044555664,0.58026123
0.85009766,-0.012268066,0.57611084
0.86499023,-0.024475098,0.6430054
0.8227539,-0.0025024414,0.6090698
0.84594727,-0.011047363,0.60491943
0.8232422,-0.018859863,0.6063843
0.8322754,-0.02178955,0.638855
0.8222656,-0.04107666,0.6359253
0.8095703,-0.0178833,0.5541382
0.81347656,-0.020812988,0.57806396
0.83154297,-0.06427002,0.67889404
0.88378906,-0.030578613,0.57489014
0.82373047,-0.046936035,0.6046753
0.8479004,-0.051086426,0.57489014
0.84521484,-0.04498291,0.5878296
0.8654785,-0.034240723,0.5973511
0.83203125,-0.035461426,0.5805054
0.83154297,-0.05279541,0.59124756
0.8510742,-0.046447754,0.5817261
0.842041,-0.04058838,0.59783936
0.83032227,-0.034240723,0.5783081
0.83081055,-0.03326416,0.5861206
0.8508301,-0.045959473,0.5890503
0.8547363,-0.039367676,0.5805054
0.83496094,-0.038391113,0.5807495
0.85009766,-0.034484863,0.5944214
0.83935547,-0.039611816,0.590271
0.84716797,-0.04864502,0.586853
0.8432617,-0.04449463,0.59246826
0.84472656,-0.03668213,0.58221436
0.84399414,-0.034729004,0.5848999
0.84521484,-0.033996582,0.586853
0.8486328,-0.03277588,0.5844116
0.8442383,-0.042541504,0.57977295
0.84716797,-0.03692627,0.57928467
0.84399414,-0.042785645,0.5817261
0.845459,-0.028625488,0.57684326
0.8442383,-0.036193848,0.59368896
0.84716797,-0.04425049,0.5922241
0.83984375,-0.03253174,0.59173584
0.84643555,-0.031555176,0.5817261
0.84472656,-0.036193848,0.5853882
0.84350586,-0.040100098,0.59417725
0.8449707,-0.031555176,0.5861206
0.845459,-0.03375244,0.588562
0.8417969,-0.0413208,0.59295654
0.8544922,-0.031799316,0.58758545
0.84521484,-0.034240723,0.5956421
0.8586426,-0.027404785,0.57928467
0.8417969,-0.0335083,0.5956421
0.8432617,-0.035949707,0.58392334
0.84350586,-0.027404785,0.6010132
0.8352051,-0.031799316,0.59198
0.8466797,-0.030090332,0.5963745
0.83447266,-0.03741455,0.57562256
0.8288574,-0.030334473,0.56243896
0.8432617,-0.039855957,0.619812
0.85009766,-0.04034424,0.5890503
0.84350586,-0.050598145,0.59588623
0.842041,-0.043518066,0.5697632
0.84716797,-0.039611816,0.5817261
0.8520508,-0.046936035,0.5817261
0.8520508,-0.04864502,0.57611084
0.85302734,-0.04107666,0.5873413
0.84814453,-0.047912598,0.57855225
0.8498535,-0.04840088,0.586853
0.8483887,-0.0491333,0.57244873
0.85131836,-0.046936035,0.5734253
0.8569336,-0.0491333,0.5656128
0.84594727,-0.05621338,0.58514404
