accelX,accelY,accelZ
0.33422852,-0.3118286,-0.8435669
0.33984375,-0.315979,-0.850647
0.33276367,-0.317688,-0.8308716
0.32543945,-0.32159424,-0.84332275
0.32006836,-0.32330322,-0.83917236
0.3400879,-0.32061768,-0.8545532
0.33032227,-0.30767822,-0.84576416
0.3371582,-0.30426025,-0.83795166
0.32836914,-0.29962158,-0.8411255
0.32226562,-0.31280518,-0.8526001
0.32910156,-0.3027954,-0.8479614
0.32592773,-0.29718018,-0.83966064
0.3317871,-0.302063,-0.8411255
0.328125,-0.30303955,-0.82647705
0.33984375,-0.30181885,-0.8167114
0.3383789,-0.3081665,-0.83843994
0.3322754,-0.30010986,-0.8418579
0.33764648,-0.30352783,-0.84820557
0.33325195,-0.30596924,-0.8413696
0.3400879,-0.29986572,-0.83135986
0.33032227,-0.302063,-0.8328247
0.33740234,-0.30621338,-0.8364868
0.3383789,-0.30255127,-0.8447876
0.34057617,-0.3032837,-0.84039307
0.33544922,-0.3098755,-0.8328247
0.33642578,-0.31158447,-0.8345337
0.33764648,-0.30889893,-0.8411255
0.33789062,-0.3098755,-0.8362427
0.3408203,-0.30352783,-0.84942627
0.33398438,-0.30230713,-0.8088989
0.34423828,-0.31524658,-0.8567505
0.33325195,-0.315979,-0.8377075
0.33422852,-0.31256104,-0.8328247
0.33764648,-0.31915283,-0.8430786
0.33496094,-0.31256104,-0.83843994
0.33276367,-0.3171997,-0.833313
0.33618164,-0.3171997,-0.833313
0.32885742,-0.30841064,-0.83551025
0.33984375,-0.3081665,-0.847229
0.33325195,-0.30108643,-0.829895
0.3330078,-0.30645752,-0.83966064
0.33789062,-0.30596924,-0.84503174
0.34033203,-0.31011963,-0.848938
0.3347168,-0.30426025,-0.8303833
0.3408203,-0.31378174,-0.83966064
0.3388672,-0.30670166,-0.83599854
0.34204102,-0.30914307,-0.84039307
0.3395996,-0.30743408,-0.83917236
0.3293457,-0.3098755,-0.8394165
0.3359375,-0.30352783,-0.8440552
0.33447266,-0.30914307,-0.82696533
0.34326172,-0.30596924,-0.8374634
0.34448242,-0.31427002,-0.848938
0.33496094,-0.30474854,-0.8237915
0.34472656,-0.31451416,-0.8526001
0.3371582,-0.31134033,-0.835022
0.3395996,-0.31427002,-0.83795166
0.34228516,-0.31427002,-0.833313
0.33666992,-0.3123169,-0.8154907
0.34643555,-0.31671143,-0.84210205
0.34545898,-0.31524658,-0.83599854
0.34765625,-0.31329346,-0.83135986
0.3486328,-0.31622314,-0.8242798
0.3466797,-0.31500244,-0.82403564
0.3466797,-0.31817627,-0.8208618
0.34716797,-0.3171997,-0.835022
0.35083008,-0.32208252,-0.8418579
0.34814453,-0.3123169,-0.8335571
0.34716797,-0.31207275,-0.84259033
0.3474121,-0.31793213,-0.82525635
0.3479004,-0.3123169,-0.82037354
0.3491211,-0.32403564,-0.8399048
0.34570312,-0.32281494,-0.8220825
0.3466797,-0.32720947,-0.83599854
0.34033203,-0.3267212,-0.82354736
0.35498047,-0.3274536,-0.8320923
0.3552246,-0.33624268,-0.8220825
0.34057617,-0.32720947,-0.8164673
0.3400879,-0.33111572,-0.8428345
0.32983398,-0.3320923,-0.8364868
0.32226562,-0.32818604,-0.83062744
0.32885742,-0.3189087,-0.8233032
0.3388672,-0.31671143,-0.82037354
0.34301758,-0.3086548,-0.8440552
0.32958984,-0.31622314,-0.83258057
0.32885742,-0.30841064,-0.82696533
0.33007812,-0.31011963,-0.84259033
0.32617188,-0.3093872,-0.8477173
0.3408203,-0.3057251,-0.85723877
0.33569336,-0.30889893,-0.8311157
0.32861328,-0.3057251,-0.8328247
0.33081055,-0.3110962,-0.85723877
0.33081055,-0.30767822,-0.850647
0.328125,-0.30303955,-0.83721924
0.3371582,-0.30499268,-0.84576416
0.3330078,-0.3189087,-0.83917236
0.32543945,-0.2949829,-0.8074341
0.33666992,-0.31158447,-0.84088135
0.33813477,-0.3040161,-0.835022
0.33618164,-0.31427002,-0.84259033
0.34033203,-0.31207275,-0.84576416
0.3293457,-0.30963135,-0.83184814
0.34033203,-0.31256104,-0.8418579
0.3388672,-0.3086548,-0.8399048
0.33276367,-0.30841064,-0.8311157
0.34350586,-0.31085205,-0.83062744
0.32421875,-0.315979,-0.85235596
0.3317871,-0.30792236,-0.84161377
0.3310547,-0.31134033,-0.8423462
0.33691406,-0.3135376,-0.8311157
0.3322754,-0.3164673,-0.829895
0.3383789,-0.31915283,-0.84161377
0.33911133,-0.31427002,-0.8377075
0.33398438,-0.31817627,-0.8320923
0.33691406,-0.3201294,-0.84210205
0.34057617,-0.3196411,-0.85162354
0.34326172,-0.32281494,-0.82110596
0.34692383,-0.3164673,-0.8220825
0.34960938,-0.33135986,-0.83380127
0.3413086,-0.3279419,-0.8208618
0.34594727,-0.32965088,-0.8286743
0.33666992,-0.33624268,-0.84454346
0.3269043,-0.3255005,-0.8352661
0.34399414,-0.32647705,-0.8364868
0.33862305,-0.32525635,-0.83258057
0.3371582,-0.30889893,-0.847229
0.33618164,-0.3110962,-0.8274536
0.34106445,-0.32330322,-0.84088135
0.3400879,-0.3135376,-0.8374634
0.33496094,-0.31793213,-0.8257446
0.33325195,-0.31915283,-0.83843994
0.3334961,-0.3106079,-0.835022
0.33666992,-0.3123169,-0.83721924
0.33618164,-0.31304932,-0.8440552
0.34228516,-0.3164673,-0.8274536
0.3383789,-0.3081665,-0.8381958
0.3359375,-0.31134033,-0.833313
0.33544922,-0.3106079,-0.82769775
0.3395996,-0.3147583,-0.84576416
0.34155273,-0.3106079,-0.8233032
0.3388672,-0.3213501,-0.829895
0.33520508,-0.3110962,-0.8267212
0.34179688,-0.3184204,-0.8435669
0.34204102,-0.31695557,-0.83380127
0.34570312,-0.31939697,-0.8411255
0.34301758,-0.31915283,-0.83599854
0.34228516,-0.30596924,-0.8245239
0.34985352,-0.31524658,-0.82598877
0.34521484,-0.3250122,-0.8303833
0.34277344,-0.31280518,-0.8284302
0.35107422,-0.3135376,-0.83013916
0.34545898,-0.31817627,-0.83428955
0.35131836,-0.31939697,-0.81866455
0.3479004,-0.31988525,-0.83551025
0.3527832,-0.32110596,-0.83795166
0.3474121,-0.31256104,-0.8154907
0.3413086,-0.32061768,-0.83135986
0.34936523,-0.3279419,-0.8257446
0.3540039,-0.3225708,-0.8284302
0.35009766,-0.33355713,-0.81817627
0.3564453,-0.33306885,-0.8140259
0.34033203,-0.3369751,-0.8257446
0.33789062,-0.33380127,-0.8152466
0.35253906,-0.32183838,-0.848938
0.34594727,-0.32037354,-0.8442993
0.35302734,-0.31524658,-0.8369751
0.34570312,-0.31427002,-0.8081665
0.34399414,-0.32525635,-0.8389282
0.3466797,-0.31695557,-0.82476807
0.3479004,-0.31158447,-0.83062744
0.3503418,-0.317688,-0.8389282
0.34423828,-0.31622314,-0.83673096
0.3479004,-0.31207275,-0.835022
0.3544922,-0.32305908,-0.8442993
0.35205078,-0.32061768,-0.83184814
0.35498047,-0.31817627,-0.82354736
0.3552246,-0.31304932,-0.81744385
0.36450195,-0.32086182,-0.82769775
0.35791016,-0.32208252,-0.8272095
0.3557129,-0.32208252,-0.81329346
0.3552246,-0.32598877,-0.8237915
0.35717773,-0.331604,-0.8386841
0.34594727,-0.31915283,-0.8106079
0.34765625,-0.32086182,-0.81427
0.35668945,-0.3267212,-0.8364868
0.33569336,-0.3242798,-0.84942627
0.32592773,-0.3196411,-0.8374634
0.33642578,-0.3225708,-0.83721924
0.3178711,-0.31402588,-0.81915283
0.33862305,-0.3098755,-0.84503174
0.33276367,-0.3069458,-0.84552
0.32910156,-0.29742432,-0.8291626
0.32836914,-0.30523682,-0.8447876
0.3215332,-0.29937744,-0.8428345
0.33789062,-0.31573486,-0.864563
0.3388672,-0.29840088,-0.83966064
0.33251953,-0.3057251,-0.83184814
0.33398438,-0.29815674,-0.84454346
0.3334961,-0.30230713,-0.8303833
0.34277344,-0.3057251,-0.83721924
0.3408203,-0.3106079,-0.8574829
0.33862305,-0.29571533,-0.85162354
0.3425293,-0.30596924,-0.84454346
0.34057617,-0.30670166,-0.85113525
0.34326172,-0.3098755,-0.84210205
0.34204102,-0.30377197,-0.84698486
0.33935547,-0.3147583,-0.8345337
0.34033203,-0.31427002,-0.8345337
0.34326172,-0.31573486,-0.847229
0.34277344,-0.3147583,-0.8479614
0.33325195,-0.3086548,-0.8286743
0.34521484,-0.32281494,-0.8491821
0.33251953,-0.31036377,-0.8291626
0.35205078,-0.31866455,-0.8491821
0.34570312,-0.32208252,-0.8440552
0.3491211,-0.31866455,-0.8255005
0.3371582,-0.31573486,-0.7998657
0.34838867,-0.32965088,-0.84552
0.34545898,-0.32452393,-0.84210205
0.35083008,-0.32891846,-0.8257446
0.34838867,-0.32159424,-0.8220825
0.34057617,-0.33087158,-0.8308716
0.3310547,-0.3320923,-0.8255005
0.33862305,-0.32232666,-0.8411255
0.33935547,-0.317688,-0.85479736
0.33129883,-0.29888916,-0.8401489
0.34765625,-0.30914307,-0.8389282
0.33862305,-0.30645752,-0.83184814
0.3256836,-0.31378174,-0.8213501
0.33789062,-0.3093872,-0.84381104
0.33325195,-0.30010986,-0.8377075
0.33007812,-0.3008423,-0.8225708
0.3293457,-0.30743408,-0.833313
0.34399414,-0.31744385,-0.85723877
0.33666992,-0.3045044,-0.8345337
0.33691406,-0.31158447,-0.8377075
0.33911133,-0.30743408,-0.84503174
0.34228516,-0.31085205,-0.83551025
0.34375,-0.3098755,-0.83135986
0.3491211,-0.31500244,-0.84259033
0.34301758,-0.30303955,-0.82647705
0.3413086,-0.317688,-0.83306885
0.34448242,-0.3086548,-0.83477783
0.34545898,-0.31207275,-0.8311157
0.3383789,-0.30792236,-0.8369751
0.35351562,-0.31036377,-0.84088135
0.33544922,-0.30841064,-0.81817627
0.3479004,-0.3164673,-0.84088135
0.3461914,-0.3086548,-0.8272095
0.34936523,-0.31134033,-0.8128052
0.35083008,-0.32232666,-0.85357666
0.35327148,-0.31207275,-0.850647
0.35083008,-0.31695557,-0.8179321
0.33789062,-0.3093872,-0.80792236
0.3400879,-0.31915283,-0.84747314
0.32836914,-0.3255005,-0.84625244
0.32836914,-0.31378174,-0.8167114
0.33935547,-0.31622314,-0.84576416
0.34423828,-0.30767822,-0.83966064
0.33496094,-0.30303955,-0.83551025
0.33325195,-0.30596924,-0.8394165
0.3413086,-0.3069458,-0.8440552
0.3347168,-0.3081665,-0.8440552
0.3408203,-0.3032837,-0.8418579
0.328125,-0.29937744,-0.8328247
0.33740234,-0.31036377,-0.8508911
0.34375,-0.30377197,-0.83966064
0.328125,-0.29962158,-0.8377075
0.33813477,-0.31329346,-0.8440552
0.33691406,-0.3093872,-0.847229
