accelX,accelY,accelZ
-0.10424805,-0.9546509,0.32781982
-0.17993164,-0.9866333,0.27703857
-0.19116211,-0.96466064,0.23065186
-0.19433594,-0.960022,0.23529053
-0.09765625,-0.99176025,0.21429443
-0.08520508,-0.97198486,0.26287842
-0.0009765625,-0.92633057,0.20281982
-0.05126953,-0.9651489,0.19744873
-0.022949219,-1.0115356,0.17645264
-0.0234375,-0.9788208,0.32537842
-0.06274414,-0.88848877,0.27264404
0.013183594,-1.0198364,0.25360107
0.013183594,-0.9421997,0.24188232
0.012939453,-0.97247314,0.21868896
0.030761719,-1.0689087,0.20770264
-0.02709961,-0.986145,0.2020874
0.11254883,-1.0078735,0.16668701
0.13745117,-0.991272,0.20013428
0.15551758,-0.97003174,0.2008667
0.096191406,-0.9631958,0.26263428
0.17211914,-0.9312134,0.2584839
0.1574707,-0.96295166,0.23846436
0.15722656,-0.93634033,0.2838745
0.19677734,-0.928772,0.2658081
0.09741211,-0.98028564,0.2597046
0.027832031,-0.97979736,0.24700928
-0.025634766,-0.9451294,0.20428467
-0.11010742,-1.0222778,0.23236084
-0.14575195,-0.9470825,0.2584839
-0.20629883,-0.99835205,0.24725342
-0.20336914,-0.9758911,0.27435303
-0.2578125,-0.97906494,0.30316162
-0.22509766,-0.94415283,0.27191162
-0.24804688,-0.9495239,0.29534912
-0.23876953,-0.93951416,0.2645874
-0.19799805,-0.92852783,0.24383545
-0.21362305,-0.9121704,0.2345581
-0.21386719,-1.0249634,0.2843628
-0.10107422,-0.9553833,0.25408936
-0.23266602,-0.95977783,0.2682495
-0.09887695,-0.99468994,0.28167725
0.005859375,-0.9673462,0.23284912
-0.02319336,-0.9639282,0.23822021
0.008056641,-0.95391846,0.25531006
-0.014892578,-0.9661255,0.28070068
-0.041748047,-0.9771118,0.2909546
-0.057861328,-0.9714966,0.293396
-0.07788086,-0.97320557,0.22332764
-0.09326172,-0.9639282,0.23162842
-0.14111328,-0.9507446,0.22625732
-0.1472168,-0.9678345,0.22015381
-0.1616211,-0.96954346,0.2345581
-0.13696289,-0.989563,0.23797607
-0.16625977,-0.9846802,0.21844482
-0.1665039,-0.989563,0.24676514
-0.15307617,-0.97442627,0.2267456
-0.11328125,-0.9866333,0.23040771
-0.0703125,-0.98443604,0.21014404
-0.05810547,-0.97125244,0.23773193
0.0024414062,-0.9702759,0.24432373
0.025634766,-1.0110474,0.24261475
0.052490234,-0.9631958,0.2616577
-0.010253906,-0.9578247,0.33416748
-0.00390625,-0.9636841,0.29412842
-0.02758789,-0.97198486,0.25750732
-0.1015625,-0.9673462,0.3065796
-0.13452148,-0.9439087,0.3912964
-0.10205078,-0.9434204,0.3534546
-0.10595703,-0.9546509,0.34075928
-0.17895508,-0.9295044,0.36810303
-0.1586914,-0.94415283,0.32073975
-0.17358398,-0.93585205,0.32977295
-0.21948242,-0.96417236,0.30633545
-0.23925781,-0.940979,0.31829834
-0.22583008,-0.9378052,0.3053589
-0.21923828,-0.9524536,0.29388428
-0.18798828,-0.9421997,0.32904053
-0.16870117,-0.9602661,0.32366943
-0.15551758,-0.9312134,0.2999878
-0.18554688,-0.96588135,0.3234253
-0.17602539,-0.94903564,0.27288818
-0.17553711,-0.97369385,0.29852295
-0.15429688,-0.9290161,0.27996826
-0.15283203,-0.9854126,0.24407959
-0.107910156,-0.98443604,0.24676514
-0.13085938,-0.94854736,0.2321167
-0.13623047,-0.9795532,0.2477417
-0.09838867,-0.9673462,0.22772217
-0.08691406,-0.9729614,0.22381592
-0.0715332,-1.020813,0.25091553
-0.017333984,-0.9824829,0.2597046
0.032226562,-0.9776001,0.2296753
0.053466797,-1.0132446,0.24310303
-0.048828125,-0.958313,0.24798584
0.010009766,-0.9697876,0.2538452
-0.023925781,-0.96099854,0.26239014
0.001953125,-0.9944458,0.2819214
-0.04736328,-0.9944458,0.262146
-0.026367188,-0.9651489,0.2802124
-0.09814453,-0.9727173,0.29510498
-0.067871094,-0.96539307,0.27947998
-0.095458984,-0.9463501,0.2584839
-0.13549805,-0.93218994,0.2765503
-0.13183594,-0.9795532,0.33172607
-0.16918945,-0.92633057,0.29315186
-0.23144531,-0.9248657,0.26141357
-0.22314453,-0.9624634,0.28875732
-0.19824219,-0.9751587,0.2675171
-0.1928711,-0.9578247,0.2658081
-0.19580078,-0.9573364,0.2868042
-0.16381836,-1.0032349,0.2711792
-0.22021484,-0.9807739,0.29119873
-0.1953125,-0.93951416,0.28338623
-0.14013672,-0.9690552,0.25823975
-0.08984375,-0.9788208,0.26409912
-0.078125,-0.94122314,0.2662964
-0.06616211,-0.9570923,0.2772827
-0.11816406,-1.0081177,0.28070068
-0.053955078,-0.96759033,0.31195068
-0.043945312,-0.96173096,0.277771
-0.033203125,-0.9710083,0.27825928
-0.03466797,-0.9644165,0.26019287
-0.0073242188,-0.9546509,0.2789917
-0.05493164,-0.99420166,0.28631592
-0.032958984,-0.96051025,0.2670288
-0.035888672,-0.95196533,0.28460693
-0.09790039,-0.98443604,0.23675537
-0.10913086,-0.94781494,0.2321167
-0.15942383,-0.9793091,0.2230835
-0.13769531,-0.98272705,0.24456787
-0.16064453,-0.96417236,0.25457764
-0.1105957,-0.96954346,0.25042725
-0.13183594,-0.96759033,0.24676514
-0.1315918,-0.9898071,0.26483154
-0.083740234,-0.95806885,0.23382568
-0.09033203,-0.9837036,0.21380615
-0.09765625,-0.9998169,0.26483154
-0.078125,-0.9651489,0.27191162
-0.0546875,-0.95684814,0.23406982
0.0146484375,-0.99420166,0.24383545
0.022216797,-0.97076416,0.24432373
0.083496094,-0.96051025,0.2526245
0.092285156,-0.97442627,0.24676514
0.08911133,-0.96881104,0.25482178
0.072509766,-0.96710205,0.2694702
0.08569336,-0.9627075,0.28363037
0.07763672,-0.98101807,0.30194092
0.04321289,-0.9505005,0.31610107
0.043945312,-0.9524536,0.30169678
0.06323242,-0.96173096,0.28729248
0.0031738281,-0.9834595,0.29681396
-0.01171875,-0.9512329,0.28460693
-0.012939453,-0.9507446,0.29730225
-0.05078125,-0.9446411,0.32855225
-0.07861328,-0.960022,0.2958374
-0.123046875,-0.98321533,0.30633545
-0.14282227,-0.9553833,0.31610107
-0.15844727,-0.9807739,0.31365967
-0.1003418,-0.9475708,0.27093506
-0.041748047,-0.9727173,0.20550537
-0.043701172,-0.9663696,0.20428467
-0.06640625,-0.9890747,0.2555542
-0.080078125,-0.9729614,0.24505615
-0.06518555,-0.9768677,0.23162842
-0.06201172,-0.98150635,0.22747803
-0.08105469,-0.99053955,0.22821045
-0.024169922,-1.0003052,0.21990967
-0.019042969,-0.98223877,0.22381592
-0.015136719,-0.99224854,0.22259521
-0.044189453,-0.9673462,0.2020874
-0.049804688,-0.9751587,0.28045654
-0.07446289,-0.97125244,0.27093506
-0.06640625,-0.973938,0.25506592
-0.11450195,-0.95880127,0.27679443
