accelX,accelY,accelZ
0.5649414,0.039733887,-0.7871704
0.5620117,0.039001465,-0.7793579
0.560791,0.03338623,-0.7737427
0.56469727,0.039001465,-0.78863525
0.5620117,0.04071045,-0.77593994
0.5600586,0.035827637,-0.7822876
0.5629883,0.03778076,-0.7764282
0.56591797,0.04046631,-0.7798462
0.55810547,0.035339355,-0.7859497
0.5683594,0.031188965,-0.78009033
0.5617676,0.0368042,-0.7788696
0.55810547,0.036315918,-0.7683716
0.5649414,0.042663574,-0.78448486
0.5576172,0.032409668,-0.7720337
0.54174805,0.027038574,-0.77423096
0.54711914,0.027526855,-0.8106079
0.5300293,0.031188965,-0.7949829
0.5371094,0.01727295,-0.80841064
0.53686523,0.014587402,-0.7942505
0.5373535,0.01776123,-0.80255127
0.53393555,0.024597168,-0.78326416
0.55029297,0.03338623,-0.80303955
0.5378418,0.026550293,-0.7991333
0.5358887,0.022644043,-0.79156494
0.5432129,0.03265381,-0.7959595
0.5517578,0.031188965,-0.80426025
0.5366211,0.030212402,-0.78912354
0.5361328,0.029724121,-0.7913208
0.5456543,0.0289917,-0.798645
0.5366211,0.022644043,-0.79571533
0.53808594,0.031677246,-0.7876587
0.5529785,0.027770996,-0.8052368
0.5419922,0.03314209,-0.788147
0.545166,0.030456543,-0.78692627
0.55859375,0.03363037,-0.78863525
0.55200195,0.043884277,-0.78375244
0.5527344,0.039489746,-0.78985596
0.5432129,0.032165527,-0.7774048
0.5546875,0.030456543,-0.7908325
0.5625,0.03704834,-0.7827759
0.5539551,0.03314209,-0.7803345
0.5566406,0.035827637,-0.7852173
0.5583496,0.043640137,-0.7781372
0.5534668,0.042907715,-0.7822876
0.5571289,0.039489746,-0.7835083
0.56152344,0.036071777,-0.7905884
0.56274414,0.039733887,-0.78253174
0.5617676,0.039733887,-0.7817993
0.55859375,0.04119873,-0.7786255
0.5661621,0.04071045,-0.77593994
0.5571289,0.042663574,-0.78082275
0.5612793,0.04534912,-0.77960205
0.55737305,0.045837402,-0.77960205
0.5563965,0.039001465,-0.7764282
0.5605469,0.040222168,-0.7827759
0.5666504,0.04168701,-0.786438
0.56225586,0.036071777,-0.7786255
0.5612793,0.039978027,-0.7786255
0.5629883,0.039245605,-0.7817993
0.5588379,0.034362793,-0.7810669
0.56030273,0.038757324,-0.7798462
0.55737305,0.04071045,-0.78204346
0.56933594,0.042175293,-0.78497314
0.56103516,0.035095215,-0.7786255
0.5578613,0.035583496,-0.769104
0.5551758,0.029968262,-0.78863525
0.55444336,0.030944824,-0.7962036
0.5476074,0.032409668,-0.7817993
0.54907227,0.028747559,-0.79278564
0.5463867,0.028259277,-0.7932739
0.5349121,0.017028809,-0.78448486
0.5498047,0.03387451,-0.7815552
0.53808594,0.02947998,-0.7883911
0.5402832,0.031677246,-0.78375244
0.55322266,0.03656006,-0.79473877
0.54467773,0.031433105,-0.79278564
0.54003906,0.03314209,-0.78253174
0.5563965,0.039245605,-0.7815552
0.5571289,0.02557373,-0.78912354
0.5563965,0.039489746,-0.7913208
0.54467773,0.034606934,-0.78253174
0.56103516,0.03289795,-0.7893677
0.55371094,0.04486084,-0.78253174
0.55249023,0.038269043,-0.7786255
0.55737305,0.03387451,-0.7854614
0.5595703,0.038269043,-0.7798462
0.5595703,0.039489746,-0.78497314
0.5625,0.03729248,-0.77667236
0.56274414,0.039978027,-0.7905884
0.5649414,0.043395996,-0.7854614
0.5510254,0.038513184,-0.7749634
0.56225586,0.038757324,-0.77838135
0.55444336,0.042663574,-0.7810669
0.5566406,0.038024902,-0.77789307
0.5600586,0.039245605,-0.7786255
0.56640625,0.038757324,-0.7842407
0.5620117,0.04437256,-0.7859497
0.5559082,0.03704834,-0.7815552
0.55908203,0.04168701,-0.78619385
0.56103516,0.035827637,-0.7810669
0.55737305,0.039489746,-0.7737427
0.5559082,0.04486084,-0.77545166
0.55859375,0.039978027,-0.7842407
0.56591797,0.04486084,-0.78131104
0.56396484,0.038757324,-0.78375244
0.5686035,0.045837402,-0.7827759
0.5661621,0.038269043,-0.77911377
0.56225586,0.043884277,-0.7793579
0.57470703,0.030944824,-0.7822876
0.56811523,0.04119873,-0.77716064
0.5563965,0.03387451,-0.76348877
0.55029297,0.02947998,-0.7788696
0.54785156,0.030944824,-0.7920532
0.5307617,0.035339355,-0.77301025
0.5371094,0.022888184,-0.79034424
0.53515625,0.010681152,-0.80010986
0.5317383,0.013122559,-0.79766846
0.5305176,0.007507324,-0.80548096
0.53125,0.012390137,-0.7974243
0.54052734,0.010681152,-0.8045044
0.5410156,0.014343262,-0.8106079
0.5229492,0.011169434,-0.79229736
0.53222656,0.014099121,-0.79278564
0.53759766,0.015319824,-0.8052368
0.529541,0.0138549805,-0.7925415
0.53515625,0.014831543,-0.7971802
0.5275879,0.014099121,-0.79400635
0.5419922,0.014831543,-0.8118286
0.5280762,0.014587402,-0.7827759
0.5361328,0.022888184,-0.802063
0.545166,0.012390137,-0.81085205
0.53466797,0.018249512,-0.7932739
0.5361328,0.019714355,-0.7979126
0.54418945,0.01751709,-0.79107666
0.5324707,0.022155762,-0.80133057
0.53759766,0.015808105,-0.7925415
0.5234375,0.02142334,-0.78619385
0.5378418,0.02557373,-0.8010864
0.5361328,0.021911621,-0.7949829
0.5371094,0.028503418,-0.80010986
0.5366211,0.023864746,-0.79693604
0.5336914,0.02947998,-0.79522705
0.5344238,0.028503418,-0.78863525
0.53564453,0.023620605,-0.79937744
0.54125977,0.026306152,-0.7979126
0.54467773,0.0289917,-0.786438
0.5373535,0.030456543,-0.7913208
0.5437012,0.030944824,-0.7966919
0.5395508,0.026062012,-0.7920532
0.5463867,0.034851074,-0.7908325
0.54589844,0.034118652,-0.7893677
0.5510254,0.034362793,-0.7932739
0.5480957,0.031433105,-0.78619385
0.5510254,0.026794434,-0.78741455
0.54956055,0.03704834,-0.7896118
0.5505371,0.025817871,-0.78692627
0.5522461,0.034362793,-0.7888794
0.55029297,0.034606934,-0.79034424
0.5541992,0.030456543,-0.7896118
0.5444336,0.026794434,-0.78131104
0.5427246,0.022888184,-0.7871704
0.5371094,0.025817871,-0.7866821
0.5373535,0.0119018555,-0.80303955
0.53759766,0.009460449,-0.8086548
0.5385742,0.006286621,-0.8206177
0.52246094,0.008239746,-0.7979126
0.5292969,0.0033569336,-0.80792236
0.52734375,-0.006652832,-0.7949829
0.5410156,0.007019043,-0.7925415
0.5332031,0.0067749023,-0.8076782
0.52783203,0.007751465,-0.80010986
0.54052734,0.0079956055,-0.803772
0.532959,0.015563965,-0.802063
0.5373535,0.01776123,-0.8074341
0.54345703,0.012390137,-0.79815674
0.5354004,0.019470215,-0.8010864
0.5419922,0.019226074,-0.80181885
0.5371094,0.0138549805,-0.78790283
0.53125,0.012634277,-0.79644775
0.5439453,0.016296387,-0.8032837
0.53930664,0.024353027,-0.78692627
0.5419922,0.022155762,-0.79034424
0.5456543,0.021911621,-0.7962036
0.54052734,0.023376465,-0.78692627
0.548584,0.026062012,-0.7966919
0.54418945,0.022155762,-0.7852173
0.5439453,0.018493652,-0.7959595
0.55322266,0.02532959,-0.80670166
0.5463867,0.02166748,-0.79693604
0.54296875,0.020690918,-0.79278564
0.5510254,0.028015137,-0.79693604
0.5410156,0.023864746,-0.78375244
0.54467773,0.027526855,-0.788147
0.5493164,0.027526855,-0.7908325
0.54663086,0.024353027,-0.7876587
0.5554199,0.03314209,-0.79351807
0.5493164,0.030944824,-0.7817993
0.54589844,0.026062012,-0.7871704
0.546875,0.030456543,-0.78692627
0.54833984,0.026794434,-0.78570557
0.5517578,0.030212402,-0.7932739
0.5493164,0.02557373,-0.78497314
0.5527344,0.027770996,-0.7901001
0.5551758,0.034606934,-0.7896118
0.54907227,0.0289917,-0.7710571
0.548584,0.029968262,-0.78375244
0.55078125,0.024108887,-0.78375244
0.55200195,0.031188965,-0.78302
0.55981445,0.028015137,-0.7893677
0.54907227,0.029724121,-0.7739868
0.5493164,0.032165527,-0.78497314
0.5539551,0.028015137,-0.7769165
0.5498047,0.031188965,-0.78302
0.55810547,0.0289917,-0.784729
0.5517578,0.036315918,-0.78570557
0.5515137,0.032409668,-0.78692627
0.5566406,0.031188965,-0.7852173
0.5551758,0.030456543,-0.7839966
0.5617676,0.031677246,-0.7893677
0.5517578,0.034851074,-0.7786255
0.56347656,0.03338623,-0.78985596
0.56152344,0.032409668,-0.7859497
0.5571289,0.030456543,-0.78253174
0.5422363,0.0289917,-0.7827759
0.5422363,0.026794434,-0.7769165
0.5354004,0.022155762,-0.80133057
0.529541,0.012634277,-0.80059814
0.5319824,0.01727295,-0.79937744
0.53808594,0.007507324,-0.81573486
0.5373535,0.008972168,-0.80792236
0.5395508,0.008483887,-0.8008423
0.5349121,0.0053100586,-0.78497314
0.54907227,0.010925293,-0.80059814
0.53344727,0.022155762,-0.7852173
0.5402832,0.012878418,-0.79522705
0.54418945,0.016052246,-0.802063
0.5432129,0.015075684,-0.7949829
0.53759766,0.019958496,-0.78790283
0.5473633,0.0119018555,-0.78326416
0.54785156,0.018249512,-0.8098755
0.5317383,0.018493652,-0.78009033
0.5427246,0.016052246,-0.79351807
0.5444336,0.02947998,-0.79400635
0.5407715,0.023864746,-0.7786255
0.54663086,0.016052246,-0.7876587
0.55322266,0.018737793,-0.7896118
0.5551758,0.022644043,-0.79400635
0.54711914,0.024108887,-0.7803345
0.5439453,0.017028809,-0.79107666
0.54833984,0.026306152,-0.79278564
0.54711914,0.023376465,-0.7866821
0.5473633,0.020690918,-0.78131104
0.5488281,0.023864746,-0.79229736
0.54663086,0.019470215,-0.79400635
