accelX,accelY,accelZ
-0.95947266,-0.044006348,-0.3171997
-0.9675293,-0.042785645,-0.3081665
-0.96875,-0.044006348,-0.30499268
-0.97143555,-0.050598145,-0.2954712
-0.9680176,-0.05279541,-0.29034424
-0.9733887,-0.04083252,-0.28961182
-0.9772949,-0.04034424,-0.29229736
-0.97631836,-0.050354004,-0.2954712
-0.97265625,-0.03375244,-0.27838135
-0.9782715,-0.03717041,-0.29034424
-0.98339844,-0.03765869,-0.27886963
-0.9724121,-0.035705566,-0.26861572
-0.9692383,-0.038391113,-0.27301025
-0.9770508,-0.045715332,-0.28375244
-0.9802246,-0.044006348,-0.28448486
-0.9782715,-0.045715332,-0.2883911
-0.9733887,-0.04083252,-0.2781372
-0.9794922,-0.039123535,-0.27960205
-0.97680664,-0.04937744,-0.28326416
-0.98095703,-0.035217285,-0.28131104
-0.97436523,-0.04425049,-0.27374268
-0.9760742,-0.043273926,-0.27886963
-0.97753906,-0.046203613,-0.2925415
-0.970459,-0.053771973,-0.27496338
-0.97802734,-0.043762207,-0.28692627
-0.97387695,-0.046691895,-0.28448486
-0.9765625,-0.046447754,-0.28814697
-0.97021484,-0.04547119,-0.29034424
-0.97509766,-0.046447754,-0.2715454
-0.9770508,-0.04058838,-0.2822876
-0.94873047,-0.03717041,-0.2617798
-0.9777832,-0.047912598,-0.2637329
-0.97924805,-0.04522705,-0.27789307
-0.97216797,-0.049621582,-0.2822876
-0.97314453,-0.039367676,-0.27667236
-0.9711914,-0.042785645,-0.28302002
-0.96313477,-0.05230713,-0.28668213
-0.98095703,-0.038635254,-0.28424072
-0.970459,-0.042541504,-0.29986572
-0.9772949,-0.0413208,-0.28985596
-0.9729004,-0.041809082,-0.28179932
-0.97021484,-0.0413208,-0.2871704
-0.97094727,-0.050598145,-0.28741455
-0.96728516,-0.04473877,-0.2774048
-0.9682617,-0.051330566,-0.28204346
-0.97631836,-0.0413208,-0.2852173
-0.9758301,-0.047668457,-0.28009033
-0.9772949,-0.04473877,-0.28497314
-0.9760742,-0.050598145,-0.30792236
-0.99658203,-0.023498535,-0.24664307
-0.96435547,-0.04473877,-0.26715088
-0.9802246,-0.04547119,-0.270813
-0.9663086,-0.042785645,-0.27471924
-0.9777832,-0.04449463,-0.28424072
-1.0009766,-0.035949707,-0.28326416
-0.96850586,-0.04937744,-0.26715088
-0.94799805,-0.047668457,-0.2949829
-0.9550781,-0.04107666,-0.3135376
-0.9836426,-0.04449463,-0.29449463
-0.9707031,-0.04473877,-0.30230713
-0.96972656,-0.04058838,-0.31988525
-0.9609375,-0.043762207,-0.29962158
-0.97387695,-0.04840088,-0.30059814
-0.97314453,-0.039611816,-0.29888916
-0.9724121,-0.038391113,-0.29278564
-0.9621582,-0.046691895,-0.29327393
-0.97021484,-0.03717041,-0.29766846
-0.9748535,-0.041809082,-0.29693604
-0.9621582,-0.050842285,-0.2925415
-0.9682617,-0.04498291,-0.2962036
-0.97680664,-0.0413208,-0.29229736
-0.9724121,-0.044006348,-0.2876587
-0.9638672,-0.042297363,-0.30474854
-0.9814453,-0.040100098,-0.2913208
-0.9760742,-0.04498291,-0.286438
-0.9760742,-0.031311035,-0.29058838
-0.9758301,-0.04937744,-0.27838135
-0.9699707,-0.042297363,-0.2805786
-0.9719238,-0.042541504,-0.284729
-0.97265625,-0.04058838,-0.2852173
-0.9707031,-0.038879395,-0.28741455
-0.97094727,-0.04473877,-0.2966919
-0.97436523,-0.043273926,-0.28961182
-0.97265625,-0.042785645,-0.2876587
-0.9699707,-0.039611816,-0.2913208
-0.9694824,-0.04473877,-0.2859497
-0.9711914,-0.043762207,-0.28326416
-0.9790039,-0.04425049,-0.28277588
-0.97143555,-0.046691895,-0.28741455
-0.98095703,-0.04473877,-0.27911377
-0.97875977,-0.04840088,-0.28814697
-0.9812012,-0.038391113,-0.2786255
-0.9765625,-0.04473877,-0.2798462
-0.9868164,-0.045715332,-0.27471924
-0.9729004,-0.04156494,-0.3040161
-0.9567871,-0.038879395,-0.2937622
-0.95092773,-0.0413208,-0.31866455
-0.9814453,-0.04547119,-0.3045044
-0.9692383,-0.036193848,-0.31207275
-0.97216797,-0.039611816,-0.3118286
-0.96313477,-0.04547119,-0.29473877
-0.9675293,-0.038635254,-0.30255127
-0.9777832,-0.04156494,-0.29742432
-0.9711914,-0.04425049,-0.29278564
-0.9602051,-0.04815674,-0.29937744
-0.9758301,-0.043518066,-0.30181885
-0.9814453,-0.035949707,-0.30133057
-0.97436523,-0.045715332,-0.28814697
-0.967041,-0.034973145,-0.2930298
-0.97143555,-0.030090332,-0.28912354
-0.97509766,-0.04425049,-0.2966919
-0.9626465,-0.03692627,-0.28741455
-0.9724121,-0.046936035,-0.2949829
-0.9802246,-0.038635254,-0.2937622
-0.9748535,-0.04937744,-0.30010986
-0.9694824,-0.04522705,-0.29888916
-0.96435547,-0.051574707,-0.2966919
-0.96777344,-0.043273926,-0.29229736
-0.9628906,-0.043029785,-0.2901001
-0.9863281,-0.043273926,-0.2930298
-0.9655762,-0.04449463,-0.2913208
-0.97509766,-0.042785645,-0.28985596
-0.9716797,-0.04522705,-0.2876587
-0.96533203,-0.04473877,-0.28302002
-0.9797363,-0.050842285,-0.2991333
-0.96899414,-0.038146973,-0.28302002
-0.9741211,-0.039367676,-0.2774048
-0.9675293,-0.043029785,-0.284729
-0.96850586,-0.046447754,-0.2901001
-0.96240234,-0.049865723,-0.28155518
-0.97216797,-0.03741455,-0.29229736
-0.97436523,-0.045959473,-0.28619385
-0.9819336,-0.050842285,-0.28668213
-0.96728516,-0.05670166,-0.2930298
-0.98413086,-0.04547119,-0.2966919
-0.967041,-0.04864502,-0.28497314
-0.97387695,-0.038391113,-0.26983643
-0.97753906,-0.05206299,-0.2954712
-0.97924805,-0.04449463,-0.27496338
-0.9741211,-0.042053223,-0.2786255
-1.0009766,-0.043029785,-0.2769165
-0.9748535,-0.042541504,-0.28204346
-0.94921875,-0.045715332,-0.3098755
-0.9501953,-0.039123535,-0.29864502
-0.9707031,-0.043029785,-0.2979126
-0.9736328,-0.03717041,-0.32037354
-0.9746094,-0.035705566,-0.30743408
-0.9626465,-0.04425049,-0.29058838
-0.96191406,-0.045959473,-0.28448486
-0.97924805,-0.039611816,-0.2966919
-0.97265625,-0.046936035,-0.27349854
-0.9746094,-0.035461426,-0.29327393
-0.96191406,-0.039123535,-0.28668213
-0.98291016,-0.03668213,-0.300354
-0.96850586,-0.038391113,-0.29571533
-0.9772949,-0.04498291,-0.29522705
-0.9741211,-0.042297363,-0.2876587
-0.97143555,-0.038635254,-0.29205322
-0.96655273,-0.038879395,-0.28424072
-0.97680664,-0.03717041,-0.28302002
-0.9770508,-0.0491333,-0.2913208
-0.98413086,-0.03643799,-0.29083252
-0.967041,-0.04083252,-0.27520752
-0.98461914,-0.039367676,-0.29400635
-0.97021484,-0.044006348,-0.2822876
-0.9794922,-0.04547119,-0.27886963
-0.9746094,-0.039855957,-0.28204346
-0.9765625,-0.03692627,-0.2835083
-0.9748535,-0.038635254,-0.28912354
-0.9753418,-0.0413208,-0.28961182
-0.97216797,-0.03765869,-0.29278564
-0.97216797,-0.035705566,-0.28399658
-0.97924805,-0.047668457,-0.2901001
