accelX,accelY,accelZ
-0.16333008,-0.98760986,0.14129639
-0.15966797,-0.9812622,0.12298584
-0.16015625,-0.98516846,0.1293335
-0.1628418,-0.975647,0.13031006
-0.16430664,-0.98223877,0.1449585
-0.15722656,-0.98272705,0.15570068
-0.16088867,-0.9873657,0.16766357
-0.15771484,-0.9902954,0.17230225
-0.16015625,-0.9807739,0.1749878
-0.15844727,-0.97369385,0.17156982
-0.15966797,-0.9807739,0.18157959
-0.16723633,-0.9673462,0.17718506
-0.17285156,-0.9768677,0.18231201
-0.1652832,-0.97613525,0.20037842
-0.16674805,-0.975647,0.20306396
-0.18579102,-0.9859009,0.1852417
-0.1772461,-0.9951782,0.20037842
-0.18115234,-0.9824829,0.19012451
-0.17919922,-0.97491455,0.18475342
-0.1706543,-0.9727173,0.18988037
-0.17553711,-0.9780884,0.1828003
-0.18237305,-0.9751587,0.19720459
-0.1772461,-0.9805298,0.19476318
-0.18554688,-0.98516846,0.19451904
-0.18457031,-0.9824829,0.19915771
-0.18334961,-0.9734497,0.18841553
-0.17456055,-0.9619751,0.19232178
-0.18237305,-0.9717407,0.184021
-0.18066406,-0.97784424,0.1671753
-0.18286133,-0.97198486,0.16912842
-0.15698242,-0.9920044,0.14569092
-0.1665039,-0.9873657,0.14349365
-0.1706543,-0.9915161,0.1437378
-0.15478516,-0.9939575,0.13079834
-0.1652832,-0.9819946,0.13275146
-0.14233398,-1.0010376,0.13543701
-0.14819336,-0.9932251,0.11810303
-0.1508789,-0.97247314,0.12371826
-0.1574707,-0.9824829,0.14129639
-0.16210938,-0.98028564,0.14398193
-0.15844727,-0.99346924,0.16473389
-0.1616211,-0.97613525,0.14813232
-0.18676758,-0.9807739,0.14520264
-0.17993164,-0.9907837,0.17108154
-0.16845703,-0.9951782,0.1671753
-0.1694336,-0.9751587,0.16693115
-0.1694336,-0.9685669,0.16522217
-0.17211914,-0.9939575,0.15863037
-0.17895508,-0.99468994,0.19256592
-0.16772461,-0.9854126,0.16204834
-0.1694336,-0.98760986,0.1762085
-0.16845703,-0.97979736,0.16522217
-0.18066406,-0.9776001,0.1671753
-0.17773438,-0.9915161,0.1605835
-0.1809082,-0.98028564,0.15985107
-0.17114258,-0.9717407,0.16619873
-0.17919922,-0.98687744,0.17034912
-0.17285156,-0.98028564,0.16864014
-0.171875,-0.9697876,0.17059326
-0.16894531,-0.97003174,0.16619873
-0.17407227,-0.9776001,0.16571045
-0.16821289,-0.9751587,0.16009521
-0.16967773,-0.9924927,0.16375732
-0.16918945,-0.9795532,0.14178467
-0.16040039,-0.9819946,0.15594482
-0.16333008,-0.9846802,0.13543701
-0.15844727,-0.98760986,0.1437378
-0.1694336,-0.98760986,0.14349365
-0.16235352,-0.99786377,0.14544678
-0.16430664,-0.9795532,0.14691162
-0.16894531,-0.986145,0.14666748
-0.16601562,-0.99346924,0.14691162
-0.1628418,-0.98321533,0.14764404
-0.16821289,-0.9841919,0.16522217
-0.17016602,-0.98272705,0.18157959
-0.17675781,-0.9837036,0.1774292
-0.16967773,-0.9788208,0.19256592
-0.17993164,-0.9741821,0.19671631
-0.18139648,-0.9793091,0.20477295
-0.18725586,-0.9805298,0.20672607
-0.16845703,-0.9690552,0.19818115
-0.18041992,-0.98565674,0.21063232
-0.18481445,-0.9780884,0.20184326
-0.1743164,-0.9758911,0.22088623
-0.17480469,-0.9678345,0.21307373
-0.17871094,-0.97198486,0.21600342
-0.16845703,-0.9846802,0.22137451
-0.17651367,-0.96954346,0.23187256
-0.16992188,-0.97052,0.2164917
-0.16625977,-0.9636841,0.24017334
-0.16455078,-0.98516846,0.22503662
-0.17138672,-0.97491455,0.22698975
-0.16479492,-0.97857666,0.22723389
-0.16235352,-0.9915161,0.2140503
-0.16430664,-0.987854,0.18841553
-0.15893555,-0.97613525,0.19134521
-0.15698242,-0.9795532,0.17669678
-0.15844727,-0.9871216,0.17572021
-0.15332031,-0.9793091,0.17132568
-0.16479492,-0.9927368,0.16741943
-0.1665039,-0.99102783,0.17474365
-0.15014648,-0.99005127,0.16497803
-0.16088867,-0.9898071,0.16986084
