accelX,accelY,accelZ
0.96484375,-0.0413208,0.20721436
0.9375,-0.047912598,0.19866943
0.9458008,-0.042297363,0.19378662
0.94628906,-0.043518066,0.19720459
0.95751953,-0.03765869,0.20574951
0.95703125,-0.058898926,0.22894287
0.9572754,-0.042053223,0.19866943
0.9416504,-0.038391113,0.22064209
0.9477539,-0.039855957,0.20697021
0.9448242,-0.04156494,0.20721436
0.9523926,-0.05279541,0.19622803
0.9538574,-0.04058838,0.22332764
0.9453125,-0.042785645,0.20281982
0.95458984,-0.04547119,0.20721436
0.9453125,-0.045959473,0.22894287
0.95996094,-0.04498291,0.21624756
0.94433594,-0.035705566,0.2140503
0.9453125,-0.0413208,0.2020874
0.9506836,-0.036193848,0.21453857
0.94628906,-0.035705566,0.2333374
0.94873047,-0.035705566,0.22772217
0.9460449,-0.038635254,0.2296753
0.9614258,-0.0335083,0.20794678
0.95288086,-0.033996582,0.21087646
0.9626465,-0.045959473,0.20892334
0.92993164,-0.051818848,0.21136475
0.9526367,-0.04840088,0.19281006
0.95874023,-0.04498291,0.21429443
0.9567871,-0.024230957,0.2020874
0.9470215,-0.02545166,0.20355225
0.9501953,-0.046691895,0.20501709
0.9453125,-0.04034424,0.21209717
0.9526367,-0.030822754,0.20599365
0.94384766,-0.047424316,0.21990967
0.9562988,-0.031066895,0.23675537
0.9448242,-0.028869629,0.21307373
0.94677734,-0.02520752,0.22625732
0.9550781,-0.027648926,0.21966553
0.9519043,-0.042541504,0.2189331
0.95458984,-0.028869629,0.23968506
0.94677734,-0.04083252,0.2477417
0.93969727,-0.022277832,0.2374878
0.94018555,-0.028869629,0.23797607
0.9501953,-0.027893066,0.23309326
0.9423828,-0.047180176,0.24432373
0.9458008,-0.028625488,0.2387085
0.94433594,-0.020080566,0.26116943
0.9511719,-0.026184082,0.23358154
0.951416,-0.027648926,0.26068115
0.95410156,-0.030578613,0.26190186
0.94311523,-0.012023926,0.25238037
0.9423828,-0.028869629,0.2506714
0.9375,-0.031799316,0.25164795
0.94262695,-0.028137207,0.25091553
0.9458008,-0.0115356445,0.26385498
0.9411621,-0.026916504,0.25994873
0.94921875,-0.015197754,0.25286865
0.94384766,-0.031066895,0.26312256
0.9433594,-0.021057129,0.24578857
0.9404297,-0.021057129,0.25604248
0.9472656,-0.023010254,0.25115967
0.94628906,-0.022766113,0.27264404
0.9326172,-0.024963379,0.2633667
0.93969727,-0.013977051,0.2423706
0.953125,-0.028381348,0.26507568
0.96435547,-0.07086182,0.21307373
0.94384766,0.0036010742,0.22161865
0.9345703,-0.032287598,0.19671631
0.9421387,-0.01373291,0.17718506
0.96069336,-0.04425049,0.19012451
0.9543457,-0.038879395,0.20306396
0.95825195,-0.02520752,0.20355225
0.93847656,-0.024719238,0.2098999
0.9472656,-0.059143066,0.22869873
0.9436035,-0.0178833,0.21380615
0.96118164,-0.043762207,0.21917725
0.9489746,-0.03668213,0.22772217
0.94873047,-0.026916504,0.2387085
0.9445801,-0.0256958,0.2506714
0.94970703,-0.028625488,0.22601318
0.94140625,-0.034484863,0.22845459
0.9465332,-0.044006348,0.21697998
0.95092773,-0.03692627,0.24359131
0.9543457,-0.04034424,0.23651123
0.9511719,-0.0335083,0.23260498
0.9411621,-0.031799316,0.2255249
0.94677734,-0.03692627,0.21844482
0.9445801,-0.046203613,0.24700928
0.95581055,-0.03643799,0.2333374
0.95214844,-0.031799316,0.2423706
0.9523926,-0.03717041,0.23724365
0.94018555,-0.031066895,0.24041748
0.93359375,-0.02935791,0.23529053
0.9433594,-0.039855957,0.23114014
0.9433594,-0.02960205,0.24041748
0.94384766,-0.046691895,0.23724365
0.9562988,-0.030578613,0.26800537
0.94677734,-0.02154541,0.24700928
0.9440918,-0.02935791,0.2477417
0.9362793,-0.037902832,0.22747803
0.93408203,-0.03253174,0.2423706
0.9448242,-0.04107666,0.2333374
0.9494629,-0.032043457,0.24603271
0.94628906,-0.028625488,0.24871826
0.9411621,-0.044006348,0.2374878
0.95092773,-0.045959473,0.21868896
0.9394531,-0.04522705,0.24749756
0.94018555,-0.042785645,0.24627686
0.9445801,-0.03253174,0.24359131
0.9489746,-0.028137207,0.24359131
0.9423828,-0.0413208,0.2506714
0.9494629,-0.026428223,0.24700928
0.9440918,-0.033996582,0.2592163
0.9460449,-0.023742676,0.2411499
0.94384766,-0.039611816,0.2489624
0.95825195,-0.037902832,0.23822021
0.94799805,-0.02935791,0.2670288
0.94555664,-0.013000488,0.25286865
0.9411621,-0.016662598,0.24285889
0.9472656,-0.034240723,0.23382568
0.95166016,-0.023498535,0.25360107
0.9433594,-0.035949707,0.25091553
0.9428711,-0.015197754,0.24017334
0.9440918,-0.024719238,0.2453003
0.9362793,-0.034484863,0.24407959
0.94555664,-0.0256958,0.2723999
0.95458984,-0.02130127,0.26190186
0.9423828,-0.01373291,0.26141357
0.9406738,-0.023986816,0.25482178
0.93188477,-0.028137207,0.2538452
0.94506836,-0.031066895,0.24603271
0.94311523,-0.026672363,0.25872803
0.94555664,-0.02130127,0.2694702
0.94506836,-0.018615723,0.27093506
0.9370117,-0.01739502,0.2670288
0.94091797,-0.021057129,0.24993896
0.9460449,-0.032043457,0.26019287
0.94018555,-0.026916504,0.2645874
0.9379883,-0.016662598,0.26556396
0.9367676,-0.026428223,0.25091553
0.94750977,-0.020568848,0.26385498
0.9423828,-0.028381348,0.262146
0.94555664,-0.024719238,0.25897217
0.9387207,-0.018615723,0.27093506
0.94506836,-0.019592285,0.23651123
0.9333496,-0.027648926,0.277771
0.9494629,-0.023498535,0.262146
0.9387207,-0.024230957,0.26605225
0.9772949,-0.047668457,0.2929077
0.94433594,-0.024963379,0.19647217
0.9355469,-0.026916504,0.20501709
0.9448242,-0.024230957,0.1984253
0.9177246,-0.018859863,0.20672607
0.9345703,-0.03253174,0.21234131
0.96899414,-0.061340332,0.215271
0.95947266,-0.030334473,0.22406006
0.9291992,-0.039123535,0.23626709
0.94262695,-0.02520752,0.25042725
0.9458008,-0.024475098,0.24334717
0.94555664,-0.023498535,0.2399292
0.94506836,-0.024475098,0.23699951
0.94140625,-0.03277588,0.23797607
0.9538574,-0.027893066,0.2477417
0.9387207,-0.022033691,0.2609253
0.9440918,-0.031555176,0.23822021
0.93725586,-0.03277588,0.26141357
0.9423828,-0.028869629,0.23919678
0.94189453,-0.03741455,0.24407959
0.94799805,-0.043273926,0.24285889
0.9550781,-0.0335083,0.2597046
0.93725586,-0.028625488,0.24627686
0.9399414,-0.031311035,0.25457764
0.9421387,-0.026428223,0.24798584
0.9482422,-0.035949707,0.24017334
0.94873047,-0.028381348,0.24578857
0.9523926,-0.042297363,0.26190186
0.9394531,-0.026184082,0.2645874
0.9445801,-0.024719238,0.2543335
0.9375,-0.023742676,0.2501831
0.9458008,-0.031555176,0.24188232
0.94433594,-0.03717041,0.24945068
0.95043945,-0.028137207,0.2555542
0.9313965,-0.026428223,0.2501831
0.93603516,-0.039855957,0.25115967
0.9362793,-0.03668213,0.2345581
0.95410156,-0.04840088,0.26068115
0.9523926,-0.033996582,0.2633667
0.9428711,-0.029846191,0.25775146
0.94873047,-0.022521973,0.25091553
0.9399414,-0.036193848,0.2584839
0.94140625,-0.03692627,0.2518921
0.9440918,-0.03277588,0.26287842
0.9460449,-0.027404785,0.26287842
0.94433594,-0.033996582,0.2518921
0.93847656,-0.027893066,0.26116943
0.9440918,-0.027648926,0.2514038
0.9526367,-0.031799316,0.26116943
0.9472656,-0.029846191,0.25286865
0.93603516,-0.035217285,0.26434326
0.9394531,-0.03253174,0.25653076
0.94384766,-0.03326416,0.26385498
0.951416,-0.024475098,0.25628662
0.9460449,-0.034729004,0.25946045
0.9399414,-0.025939941,0.2506714
0.9428711,-0.027160645,0.27313232
0.93969727,-0.024963379,0.26654053
0.93359375,-0.0178833,0.2831421
0.9375,-0.026184082,0.26434326
0.93359375,-0.023010254,0.24920654
0.94677734,-0.033996582,0.25482178
0.93774414,-0.023986816,0.2662964
0.9382324,-0.034484863,0.27313232
0.92822266,-0.0178833,0.27679443
0.9333496,-0.020568848,0.2687378
0.9362793,-0.02911377,0.2579956
0.9406738,-0.026428223,0.27679443
0.9406738,-0.022766113,0.27947998
0.939209,-0.014709473,0.29144287
0.93896484,-0.028625488,0.27923584
0.9404297,-0.0178833,0.2675171
0.93969727,-0.036193848,0.28240967
0.9423828,-0.018859863,0.28338623
0.9375,-0.016906738,0.28118896
0.9411621,-0.01763916,0.26312256
0.93603516,-0.016662598,0.26507568
0.939209,-0.028869629,0.27044678
0.9484863,-0.021057129,0.27093506
0.9885254,-0.040100098,0.33685303
0.93725586,-0.027648926,0.20013428
0.9187012,-0.0178833,0.19476318
0.92871094,-0.024719238,0.19134521
0.9433594,-0.035217285,0.20574951
0.95874023,-0.043273926,0.22479248
0.9741211,-0.035461426,0.22943115
0.95214844,-0.031555176,0.23504639
0.94189453,-0.016906738,0.23431396
0.92944336,-0.023742676,0.2399292
0.9501953,-0.023010254,0.23260498
0.96069336,-0.030090332,0.23797607
0.9423828,-0.02545166,0.22918701
0.939209,-0.027160645,0.23236084
0.94921875,-0.04034424,0.22821045
0.94555664,-0.03668213,0.23577881
0.94970703,-0.025939941,0.2579956
0.94555664,-0.013977051,0.24554443
0.94189453,-0.027404785,0.23480225
0.9536133,-0.026184082,0.23675537
0.935791,-0.016418457,0.23553467
0.9523926,-0.0335083,0.23480225
0.9406738,-0.01763916,0.2333374
0.9428711,-0.023986816,0.24310303
0.9423828,-0.026672363,0.23236084
0.94555664,-0.03692627,0.23504639
0.9501953,-0.023254395,0.24505615
0.9458008,-0.020812988,0.2411499
0.9465332,-0.02130127,0.24090576
0.9472656,-0.012023926,0.23675537
0.9328613,-0.022033691,0.23651123
0.9506836,-0.03643799,0.23480225
0.9489746,-0.028137207,0.24261475
0.94628906,-0.027404785,0.25164795
0.9445801,-0.022521973,0.24969482
0.94140625,-0.025939941,0.24017334
0.94750977,-0.024963379,0.23358154
0.9499512,-0.02935791,0.2411499
0.94921875,-0.029846191,0.24725342
0.95092773,-0.02935791,0.25164795
0.9453125,-0.031799316,0.230896
0.94628906,-0.0335083,0.24261475
0.93725586,-0.019104004,0.24481201
0.94189453,-0.032043457,0.24505615
0.9345703,-0.019592285,0.2477417
0.9404297,-0.028381348,0.24261475
0.94677734,-0.030090332,0.24700928
0.9489746,-0.024230957,0.25164795
0.9560547,-0.022277832,0.25091553
0.93725586,-0.022521973,0.2531128
0.9477539,-0.026916504,0.24700928
0.9538574,-0.039367676,0.22845459
0.9448242,-0.030822754,0.2399292
0.94921875,-0.012756348,0.23822021
0.9470215,-0.026916504,0.2555542
