accelX,accelY,accelZ
-0.103759766,-0.866272,-0.48712158
-0.11328125,-0.86676025,-0.48101807
-0.10424805,-0.8677368,-0.4998169
-0.119140625,-0.8621216,-0.4685669
-0.10961914,-0.86968994,-0.49273682
-0.10253906,-0.8796997,-0.49835205
-0.1081543,-0.84088135,-0.4602661
-0.09765625,-0.86846924,-0.49249268
-0.10546875,-0.8682251,-0.48931885
-0.10522461,-0.85821533,-0.48077393
-0.11621094,-0.8621216,-0.48736572
-0.107666016,-0.86309814,-0.47296143
-0.099121094,-0.86187744,-0.49908447
-0.11987305,-0.86260986,-0.47808838
-0.1171875,-0.8713989,-0.47564697
-0.10205078,-0.86383057,-0.48345947
-0.1081543,-0.8635864,-0.47711182
-0.11376953,-0.8648071,-0.4854126
-0.10888672,-0.87384033,-0.49224854
-0.09277344,-0.8635864,-0.49542236
-0.10131836,-0.87335205,-0.49273682
-0.0949707,-0.86431885,-0.48077393
-0.10107422,-0.85943604,-0.48516846
-0.11694336,-0.8699341,-0.47198486
-0.104003906,-0.8640747,-0.47833252
-0.095703125,-0.86187744,-0.49420166
-0.10498047,-0.86676025,-0.4812622
-0.11303711,-0.8604126,-0.5005493
-0.114746094,-0.85943604,-0.47808838
-0.095703125,-0.86383057,-0.49517822
-0.103515625,-0.864563,-0.49053955
-0.11401367,-0.8648071,-0.48565674
-0.106933594,-0.8674927,-0.49468994
-0.10498047,-0.86138916,-0.4829712
-0.099365234,-0.85772705,-0.4932251
-0.11328125,-0.85650635,-0.48858643
-0.110839844,-0.85723877,-0.47613525
-0.1027832,-0.8748169,-0.4824829
-0.104003906,-0.86968994,-0.47735596
-0.106933594,-0.8640747,-0.4829712
-0.10473633,-0.8740845,-0.4812622
-0.11010742,-0.8682251,-0.48443604
-0.10620117,-0.86724854,-0.4734497
-0.103271484,-0.8777466,-0.48516846
-0.08618164,-0.86846924,-0.48321533
-0.122558594,-0.87750244,-0.4805298
-0.104003906,-0.8748169,-0.48443604
-0.11352539,-0.87384033,-0.47906494
-0.119140625,-0.8796997,-0.46905518
-0.10864258,-0.85894775,-0.4607544
-0.111572266,-0.85406494,-0.4788208
-0.10424805,-0.8740845,-0.48150635
-0.099365234,-0.866272,-0.49517822
-0.11816406,-0.86724854,-0.47906494
-0.11401367,-0.87091064,-0.49468994
-0.115478516,-0.84503174,-0.47296143
-0.11279297,-0.8713989,-0.4788208
-0.111083984,-0.8711548,-0.47174072
-0.10961914,-0.85723877,-0.4824829
-0.11425781,-0.87701416,-0.49371338
-0.106933594,-0.8652954,-0.49664307
-0.118652344,-0.8652954,-0.4727173
-0.10888672,-0.8652954,-0.47735596
-0.10424805,-0.8731079,-0.49102783
-0.119628906,-0.87335205,-0.47833252
-0.11645508,-0.86065674,-0.458313
-0.118652344,-0.85943604,-0.47784424
-0.115722656,-0.866272,-0.48223877
-0.10498047,-0.8765259,-0.48077393
-0.114990234,-0.8726196,-0.4800415
-0.10986328,-0.86260986,-0.48199463
-0.10888672,-0.87677,-0.48272705
-0.1015625,-0.8777466,-0.48394775
-0.11230469,-0.86553955,-0.48492432
-0.12231445,-0.8821411,-0.48565674
-0.11791992,-0.87384033,-0.4956665
-0.119628906,-0.86065674,-0.473938
-0.10913086,-0.8689575,-0.49298096
-0.11254883,-0.86602783,-0.48394775
-0.12133789,-0.8587036,-0.46954346
-0.109375,-0.86798096,-0.48443604
-0.123046875,-0.86846924,-0.48565674
-0.12451172,-0.8706665,-0.4800415
-0.109375,-0.8657837,-0.48492432
-0.12963867,-0.881897,-0.47540283
-0.11669922,-0.8682251,-0.47906494
-0.10644531,-0.8689575,-0.48492432
-0.11401367,-0.8740845,-0.46368408
-0.11791992,-0.85943604,-0.4710083
-0.10839844,-0.8616333,-0.47979736
-0.125,-0.8652954,-0.47930908
-0.125,-0.8467407,-0.45269775
-0.12231445,-0.86602783,-0.47857666
-0.12011719,-0.86431885,-0.46954346
-0.12866211,-0.8591919,-0.47052002
-0.12036133,-0.8723755,-0.48394775
-0.119384766,-0.87213135,-0.48516846
-0.119140625,-0.87384033,-0.487854
-0.111328125,-0.87506104,-0.49224854
-0.12109375,-0.87042236,-0.4697876
-0.114990234,-0.8711548,-0.48687744
-0.11669922,-0.8652954,-0.48077393
-0.13110352,-0.8706665,-0.4673462
-0.11694336,-0.87213135,-0.47418213
-0.11328125,-0.8689575,-0.48614502
-0.115234375,-0.87164307,-0.47784424
-0.1105957,-0.87457275,-0.4932251
-0.1394043,-0.8701782,-0.473938
-0.12402344,-0.8699341,-0.4727173
-0.12036133,-0.8743286,-0.48101807
-0.13427734,-0.8755493,-0.46783447
-0.1237793,-0.86846924,-0.4751587
-0.122802734,-0.8652954,-0.47686768
-0.11987305,-0.8718872,-0.47955322
-0.11303711,-0.8779907,-0.48614502
-0.12890625,-0.8755493,-0.472229
-0.1237793,-0.86431885,-0.46881104
-0.12475586,-0.87091064,-0.47369385
-0.12524414,-0.8843384,-0.47711182
-0.12109375,-0.86309814,-0.46954346
-0.1303711,-0.8609009,-0.46588135
-0.122558594,-0.862854,-0.47808838
-0.12817383,-0.87042236,-0.4656372
-0.111328125,-0.8753052,-0.48712158
-0.12597656,-0.8677368,-0.4649048
-0.12841797,-0.8689575,-0.47198486
-0.1159668,-0.87457275,-0.48028564
-0.12060547,-0.8880005,-0.48809814
-0.1159668,-0.8562622,-0.4685669
-0.1262207,-0.87091064,-0.48760986
-0.12792969,-0.86309814,-0.4685669
-0.11645508,-0.87286377,-0.47711182
-0.1184082,-0.8543091,-0.47052002
-0.12475586,-0.86724854,-0.47149658
-0.111083984,-0.8657837,-0.47857666
-0.12109375,-0.85601807,-0.46929932
-0.12133789,-0.8699341,-0.48565674
-0.119140625,-0.88116455,-0.48858643
-0.11816406,-0.88067627,-0.48101807
-0.11401367,-0.8621216,-0.4685669
-0.11621094,-0.87164307,-0.48516846
-0.12182617,-0.8740845,-0.47784424
-0.12426758,-0.86798096,-0.4841919
-0.11425781,-0.8731079,-0.47320557
-0.11206055,-0.8670044,-0.49298096
-0.13256836,-0.8621216,-0.45147705
-0.119384766,-0.87286377,-0.4727173
-0.122802734,-0.8711548,-0.47979736
-0.118896484,-0.8826294,-0.4685669
-0.13232422,-0.8584595,-0.4805298
-0.14379883,-0.86138916,-0.47857666
-0.11645508,-0.8623657,-0.47711182
-0.1315918,-0.86798096,-0.4883423
-0.13012695,-0.85601807,-0.49591064
-0.12768555,-0.8591919,-0.50128174
-0.14013672,-0.85723877,-0.50006104
-0.12939453,-0.85528564,-0.5015259
-0.13256836,-0.8550415,-0.49591064
-0.13549805,-0.8562622,-0.49884033
-0.13989258,-0.8533325,-0.4961548
-0.12768555,-0.85821533,-0.50250244
-0.12963867,-0.86724854,-0.49542236
-0.14526367,-0.8633423,-0.48516846
-0.13330078,-0.8579712,-0.48736572
-0.13452148,-0.8538208,-0.489563
-0.1328125,-0.86065674,-0.50128174
-0.14941406,-0.86383057,-0.48614502
-0.1262207,-0.8555298,-0.5105591
-0.1352539,-0.8491821,-0.50372314
-0.13452148,-0.84381104,-0.4812622
-0.111572266,-0.850647,-0.4993286
-0.10986328,-0.8484497,-0.47979736
-0.118652344,-0.8530884,-0.49176025
-0.122802734,-0.8401489,-0.4800415
-0.12426758,-0.8501587,-0.51153564
-0.1303711,-0.9031372,-0.425354
-0.13549805,-0.90753174,-0.39385986
-0.12182617,-0.9102173,-0.4199829
-0.09082031,-0.8911743,-0.41949463
-0.10620117,-0.88897705,-0.4434204
-0.07714844,-0.89385986,-0.46905518
-0.14428711,-0.8928833,-0.44293213
-0.10668945,-0.88531494,-0.43048096
-0.096191406,-0.8765259,-0.4451294
-0.119140625,-0.87579346,-0.4487915
-0.1003418,-0.8882446,-0.46270752
-0.09667969,-0.8753052,-0.4192505
-0.119628906,-0.8538208,-0.456604
-0.080078125,-0.88946533,-0.47418213
-0.1105957,-0.878479,-0.4649048
-0.11352539,-0.8789673,-0.4492798
-0.09716797,-0.897522,-0.43292236
-0.11645508,-0.8621216,-0.4512329
-0.12158203,-0.9024048,-0.46295166
-0.09838867,-0.88409424,-0.4734497
-0.12060547,-0.8501587,-0.41680908
-0.08959961,-0.89068604,-0.4590454
-0.09326172,-0.86968994,-0.4595337
-0.10473633,-0.87823486,-0.46295166
-0.106933594,-0.8587036,-0.46661377
-0.11206055,-0.89263916,-0.48028564
-0.08325195,-0.87677,-0.42755127
-0.107421875,-0.8477173,-0.48443604
-0.08984375,-0.8386841,-0.51275635
-0.12109375,-0.864563,-0.51812744
-0.11645508,-0.8533325,-0.5059204
-0.11206055,-0.84381104,-0.50445557
-0.11791992,-0.8543091,-0.50567627
-0.13085938,-0.8609009,-0.5076294
-0.1340332,-0.8599243,-0.473938
-0.13769531,-0.84552,-0.46832275
-0.13452148,-0.85235596,-0.47906494
-0.13549805,-0.86187744,-0.4812622
-0.12988281,-0.86138916,-0.4829712
-0.140625,-0.8731079,-0.48150635
-0.1430664,-0.8723755,-0.47662354
-0.13452148,-0.86260986,-0.4944458
-0.14282227,-0.8574829,-0.48345947
-0.12719727,-0.8604126,-0.50250244
-0.14697266,-0.8428345,-0.46343994
-0.13134766,-0.866272,-0.506897
-0.1303711,-0.8545532,-0.49664307
-0.13085938,-0.8464966,-0.50250244
-0.13500977,-0.8530884,-0.503479
-0.13012695,-0.84381104,-0.48638916
-0.11376953,-0.85943604,-0.5315552
-0.119384766,-0.8543091,-0.51446533
-0.12695312,-0.8440552,-0.5137329
-0.13110352,-0.8467407,-0.5003052
-0.12719727,-0.85284424,-0.50738525
-0.12231445,-0.8364868,-0.51885986
-0.11743164,-0.8311157,-0.5352173
-0.12109375,-0.8381958,-0.54766846
-0.11425781,-0.8518677,-0.5432739
-0.11816406,-0.83306885,-0.5342407
-0.1262207,-0.83258057,-0.5315552
-0.11450195,-0.8352661,-0.5418091
-0.1159668,-0.84259033,-0.5261841
-0.13500977,-0.8442993,-0.53790283
-0.12646484,-0.83721924,-0.53131104
-0.118652344,-0.835022,-0.5420532
-0.12036133,-0.83013916,-0.52667236
-0.12158203,-0.819397,-0.5388794
-0.1171875,-0.83551025,-0.55133057
-0.13085938,-0.83843994,-0.5252075
-0.11303711,-0.8272095,-0.5471802
-0.12426758,-0.8447876,-0.5215454
-0.12402344,-0.8274536,-0.53302
-0.12939453,-0.8538208,-0.5244751
-0.11352539,-0.8399048,-0.5183716
-0.114990234,-0.83795166,-0.52545166
-0.123535156,-0.84869385,-0.5264282
-0.11401367,-0.85479736,-0.51641846
-0.12182617,-0.8501587,-0.52008057
-0.12158203,-0.8533325,-0.52911377
-0.140625,-0.8689575,-0.49224854
-0.11010742,-0.8596802,-0.50323486
-0.118652344,-0.86187744,-0.50250244
-0.13598633,-0.8665161,-0.50128174
-0.12475586,-0.8550415,-0.4968872
-0.13427734,-0.85772705,-0.48468018
-0.13134766,-0.86553955,-0.47491455
-0.12011719,-0.88409424,-0.48394775
-0.13989258,-0.88116455,-0.4824829
-0.13647461,-0.8718872,-0.4788208
-0.1459961,-0.8833618,-0.49102783
-0.1381836,-0.86798096,-0.47906494
-0.11816406,-0.84161377,-0.49273682
-0.12646484,-0.8562622,-0.5015259
-0.118652344,-0.8530884,-0.49591064
-0.1237793,-0.8557739,-0.5064087
-0.13867188,-0.8550415,-0.4981079
-0.12060547,-0.8530884,-0.4932251
-0.14111328,-0.86138916,-0.49176025
-0.11767578,-0.8401489,-0.49127197
-0.12792969,-0.85235596,-0.5064087
-0.107666016,-0.835022,-0.51031494
-0.1171875,-0.8518677,-0.5071411
-0.13012695,-0.8496704,-0.49786377
-0.14160156,-0.8587036,-0.5010376
-0.125,-0.8477173,-0.49664307
-0.13549805,-0.864563,-0.51153564
-0.12426758,-0.8723755,-0.5083618
-0.1352539,-0.8687134,-0.50372314
-0.12841797,-0.8545532,-0.49884033
-0.12695312,-0.86676025,-0.505188
-0.12963867,-0.86187744,-0.49224854
-0.12670898,-0.8604126,-0.50567627
-0.13964844,-0.8518677,-0.48980713
-0.1340332,-0.84454346,-0.4866333
-0.13305664,-0.8491821,-0.49005127
-0.14282227,-0.85406494,-0.47906494
-0.14086914,-0.8501587,-0.48321533
-0.13256836,-0.8687134,-0.47833252
-0.13964844,-0.8731079,-0.4644165
