accelX,accelY,accelZ
-0.6503906,-0.06109619,0.79681396
-0.6374512,-0.061340332,0.7748413
-0.6467285,-0.07525635,0.79681396
-0.638916,-0.050842285,0.7926636
-0.6513672,-0.07305908,0.81170654
-0.6401367,-0.06011963,0.7999878
-0.6381836,-0.06964111,0.79803467
-0.6491699,-0.066467285,0.79681396
-0.6398926,-0.066223145,0.7953491
-0.64501953,-0.07305908,0.7872925
-0.640625,-0.06817627,0.7963257
-0.6376953,-0.057922363,0.8043823
-0.6464844,-0.07330322,0.7965698
-0.6435547,-0.07086182,0.7897339
-0.642334,-0.08013916,0.7987671
-0.6311035,-0.07159424,0.8024292
-0.62890625,-0.050598145,0.8082886
-0.6401367,-0.041809082,0.8082886
-0.62524414,-0.038146973,0.8036499
-0.625,-0.046936035,0.7897339
-0.6479492,-0.059387207,0.7970581
-0.64331055,-0.05230713,0.80462646
-0.642334,-0.054016113,0.8305054
-0.6435547,-0.074035645,0.8031616
-0.6401367,-0.05255127,0.7963257
-0.63916016,-0.059631348,0.7965698
-0.63427734,-0.061828613,0.78289795
-0.6374512,-0.06695557,0.79364014
-0.6411133,-0.059631348,0.78948975
-0.6413574,-0.066223145,0.7926636
-0.6374512,-0.06549072,0.79803467
-0.6452637,-0.06524658,0.79901123
-0.64819336,-0.055725098,0.8353882
-0.64501953,-0.07305908,0.7970581
-0.64160156,-0.054992676,0.79022217
-0.6398926,-0.06573486,0.7914429
-0.6333008,-0.0725708,0.7863159
-0.63427734,-0.08380127,0.79071045
-0.63916016,-0.059387207,0.78948975
-0.6442871,-0.07305908,0.78656006
-0.6398926,-0.07989502,0.80755615
-0.640625,-0.07525635,0.8283081
-0.6303711,-0.045715332,0.8331909
-0.62768555,-0.06964111,0.82073975
-0.62231445,-0.043518066,0.79730225
-0.61694336,-0.045715332,0.7921753
-0.62280273,-0.06939697,0.79071045
-0.6418457,-0.07501221,0.789978
-0.6401367,-0.049621582,0.7970581
-0.6386719,-0.08087158,0.8031616
-0.6347656,-0.062316895,0.789978
-0.6335449,-0.06109619,0.7850952
-0.63427734,-0.06524658,0.7809448
-0.63134766,-0.08258057,0.7875366
-0.64575195,-0.06793213,0.7982788
-0.6413574,-0.0647583,0.79364014
-0.6452637,-0.07598877,0.8024292
-0.63793945,-0.066223145,0.7982788
-0.6381836,-0.07525635,0.793396
-0.6430664,-0.07672119,0.79974365
-0.64697266,-0.07110596,0.7965698
-0.64331055,-0.073791504,0.80511475
-0.6435547,-0.08453369,0.7880249
-0.63720703,-0.07305908,0.79119873
-0.6398926,-0.074279785,0.7953491
-0.6347656,-0.0713501,0.7946167
-0.6364746,-0.09259033,0.7929077
-0.6369629,-0.06427002,0.7977905
-0.63378906,-0.08673096,0.8078003
-0.6274414,-0.06329346,0.80633545
-0.623291,-0.062561035,0.7946167
-0.62158203,-0.066711426,0.793396
-0.6220703,-0.051086426,0.79803467
-0.6220703,-0.039367676,0.7921753
-0.64160156,-0.09307861,0.8007202
-0.63427734,-0.061340332,0.7941284
-0.6386719,-0.06573486,0.8078003
-0.6320801,-0.066467285,0.79022217
-0.6359863,-0.077697754,0.8004761
-0.64208984,-0.077941895,0.8085327
-0.6398926,-0.07208252,0.7999878
-0.64282227,-0.08111572,0.7929077
-0.6369629,-0.059631348,0.8004761
-0.6347656,-0.06915283,0.8085327
-0.6357422,-0.074035645,0.8126831
-0.63427734,-0.07745361,0.795105
-0.64282227,-0.07281494,0.7946167
-0.63427734,-0.082336426,0.7994995
-0.6452637,-0.07745361,0.80804443
-0.6269531,-0.06500244,0.8060913
-0.64038086,-0.0869751,0.80877686
-0.63305664,-0.07672119,0.78411865
-0.6352539,-0.07354736,0.7929077
-0.6335449,-0.07647705,0.7909546
-0.6352539,-0.08746338,0.7863159
-0.64501953,-0.07183838,0.791687
-0.6281738,-0.07696533,0.7926636
-0.6411133,-0.085510254,0.7977905
-0.6442871,-0.08526611,0.80218506
-0.6357422,-0.08477783,0.79803467
-0.6435547,-0.09454346,0.79608154
-0.63623047,-0.0491333,0.8024292
-0.63720703,-0.07598877,0.8161011
-0.61499023,-0.047668457,0.80682373
-0.61865234,-0.04864502,0.80633545
-0.6257324,-0.061584473,0.80584717
-0.6455078,-0.0725708,0.79730225
-0.6364746,-0.06964111,0.8043823
-0.623291,-0.0635376,0.7753296
-0.6242676,-0.06378174,0.80267334
-0.62841797,-0.08282471,0.795105
-0.6437988,-0.07574463,0.7875366
-0.62890625,-0.066467285,0.79193115
-0.6335449,-0.07501221,0.80584717
-0.63549805,-0.074523926,0.79681396
-0.63500977,-0.07965088,0.7953491
-0.63183594,-0.085998535,0.8029175
-0.6345215,-0.07989502,0.79608154
-0.63134766,-0.08087158,0.8004761
-0.638916,-0.08477783,0.8016968
-0.63378906,-0.069885254,0.7970581
-0.6364746,-0.08502197,0.80926514
-0.6320801,-0.06915283,0.8012085
-0.6315918,-0.08135986,0.7992554
-0.640625,-0.06817627,0.7970581
-0.6369629,-0.0803833,0.7994995
-0.6308594,-0.089416504,0.79681396
-0.64404297,-0.0947876,0.7938843
-0.6257324,-0.06817627,0.8121948
-0.62158203,-0.06964111,0.80877686
-0.6184082,-0.051574707,0.81170654
-0.62353516,-0.047180176,0.805603
-0.6188965,-0.042541504,0.7977905
-0.6472168,-0.06549072,0.80877686
-0.62768555,-0.055480957,0.8053589
-0.64208984,-0.06842041,0.80389404
-0.63623047,-0.07745361,0.81536865
-0.64331055,-0.04498291,0.83343506
-0.6477051,-0.07574463,0.81073
-0.63012695,-0.057678223,0.80023193
-0.6303711,-0.06695557,0.793396
-0.6345215,-0.06549072,0.8016968
-0.6328125,-0.069885254,0.79681396
-0.63183594,-0.062561035,0.7941284
-0.6376953,-0.07867432,0.7921753
-0.6315918,-0.066223145,0.7850952
-0.6320801,-0.070373535,0.7831421
-0.623291,-0.06866455,0.77996826
-0.62890625,-0.07989502,0.7929077
-0.64160156,-0.070373535,0.80023193
-0.6413574,-0.07696533,0.79193115
-0.63916016,-0.08453369,0.79901123
-0.63061523,-0.07183838,0.793396
-0.6386719,-0.07647705,0.79486084
-0.638916,-0.081848145,0.79364014
-0.6464844,-0.08892822,0.7975464
-0.6320801,-0.053771973,0.82855225
-0.62646484,-0.05670166,0.7938843
-0.6203613,-0.04107666,0.79559326
-0.6220703,-0.034973145,0.79901123
-0.6459961,-0.0725708,0.8019409
-0.6398926,-0.06793213,0.8097534
-0.640625,-0.05279541,0.7897339
-0.6413574,-0.074035645,0.79901123
-0.63305664,-0.066711426,0.79437256
-0.64208984,-0.07354736,0.7785034
-0.64086914,-0.08062744,0.7982788
-0.6335449,-0.0647583,0.79803467
-0.6435547,-0.08013916,0.8024292
-0.6413574,-0.07305908,0.7982788
-0.63012695,-0.07330322,0.79803467
-0.63256836,-0.069885254,0.7987671
-0.63549805,-0.07623291,0.79486084
-0.6516113,-0.08502197,0.80511475
-0.6269531,-0.07183838,0.8078003
-0.642334,-0.093811035,0.7941284
-0.63427734,-0.07745361,0.79022217
-0.6386719,-0.08087158,0.8019409
-0.6359863,-0.07891846,0.80023193
-0.63500977,-0.08282471,0.79486084
-0.6328125,-0.08526611,0.79730225
-0.6320801,-0.08770752,0.8016968
-0.6340332,-0.08453369,0.79559326
-0.6269531,-0.07159424,0.7807007
-0.623291,-0.06304932,0.81414795
-0.6098633,-0.0569458,0.8029175
-0.6237793,-0.038146973,0.8007202
-0.61987305,-0.05718994,0.78167725
-0.6425781,-0.07940674,0.7975464
-0.6376953,-0.058166504,0.7897339
-0.64208984,-0.06866455,0.79608154
-0.63061523,-0.078430176,0.7914429
-0.63623047,-0.0647583,0.79364014
-0.63134766,-0.06964111,0.79901123
-0.6254883,-0.08306885,0.78704834
-0.63842773,-0.06378174,0.7963257
-0.6364746,-0.07574463,0.79608154
-0.63964844,-0.082336426,0.789978
-0.63916016,-0.07330322,0.7909546
-0.6357422,-0.074279785,0.7872925
-0.63378906,-0.085754395,0.78338623
-0.6374512,-0.0869751,0.79241943
-0.63378906,-0.07330322,0.77337646
-0.64624023,-0.086242676,0.79486084
-0.63549805,-0.062561035,0.7946167
