accelX,accelY,accelZ
-0.030273438,-0.98809814,0.101501465
-0.043701172,-0.9956665,0.12371826
-0.052246094,-0.97857666,0.12591553
-0.048583984,-0.9951782,0.11883545
-0.037841797,-0.98516846,0.12860107
-0.0637207,-0.987854,0.124694824
-0.04296875,-0.9837036,0.11663818
-0.04711914,-0.98638916,0.11541748
-0.044921875,-0.97784424,0.13739014
-0.057128906,-0.98883057,0.11419678
-0.049804688,-0.972229,0.13446045
-0.041748047,-1.0003052,0.12054443
-0.048339844,-0.987854,0.13348389
-0.044433594,-0.9849243,0.12225342
-0.06689453,-0.9963989,0.11468506
-0.039794922,-0.9932251,0.14202881
-0.049804688,-0.9956665,0.12542725
-0.049804688,-0.98760986,0.11468506
-0.045654297,-0.9944458,0.13201904
-0.042236328,-0.9717407,0.121032715
-0.05053711,-0.99102783,0.1281128
-0.042236328,-0.9939575,0.11053467
-0.041259766,-0.98150635,0.12347412
-0.05810547,-0.9734497,0.1227417
-0.048095703,-0.9932251,0.12249756
-0.04345703,-0.98638916,0.137146
-0.055664062,-0.9968872,0.12615967
-0.048583984,-0.9956665,0.117370605
-0.052001953,-0.986145,0.14984131
-0.044189453,-0.9780884,0.11932373
-0.0546875,-0.9968872,0.12689209
-0.06347656,-0.99005127,0.12640381
-0.052490234,-0.99713135,0.097839355
-0.013671875,-0.9573364,0.11248779
-0.018310547,-0.98809814,0.097595215
-0.033447266,-0.99298096,0.1083374
-0.05053711,-0.98565674,0.09539795
-0.030029297,-0.9961548,0.08660889
-0.005126953,-0.9898071,0.094177246
-0.032470703,-1.0027466,0.109558105
-0.032470703,-0.9727173,0.09490967
-0.030517578,-1.0044556,0.113708496
-0.041992188,-0.9795532,0.10028076
-0.026611328,-1.0010376,0.1005249
-0.039794922,-0.986145,0.09490967
-0.043945312,-0.9981079,0.11102295
-0.03100586,-0.9932251,0.10394287
-0.04321289,-0.98223877,0.10345459
-0.028564453,-0.99786377,0.11785889
-0.034179688,-0.9939575,0.10003662
-0.045898438,-0.9885864,0.11004639
-0.037353516,-0.9961548,0.10662842
-0.020263672,-0.9807739,0.11981201
-0.036132812,-0.99664307,0.12371826
-0.046875,-0.986145,0.11932373
-0.0390625,-0.99224854,0.12176514
-0.03881836,-0.987854,0.121520996
-0.030761719,-0.9963989,0.124694824
-0.053222656,-0.9883423,0.11444092
-0.016113281,-1.0073853,0.1161499
-0.04296875,-0.9570923,0.11077881
-0.044189453,-1.005188,0.14520264
-0.041748047,-0.99005127,0.12347412
-0.048339844,-0.9990845,0.13372803
-0.03564453,-0.9837036,0.12738037
-0.056640625,-0.9805298,0.13201904
-0.03149414,-0.9949341,0.12542725
-0.048583984,-0.98223877,0.14031982
-0.047851562,-0.99713135,0.12200928
-0.04272461,-0.9949341,0.12298584
-0.037597656,-0.987854,0.14178467
-0.060302734,-0.9898071,0.12347412
-0.044677734,-0.9807739,0.12908936
-0.05102539,-0.9807739,0.1437378
-0.07055664,-1.0095825,0.11981201
-0.043945312,-0.9949341,0.117370605
-0.06542969,-0.954895,0.15032959
-0.004638672,-1.0134888,0.12713623
-0.06738281,-0.9829712,0.14813232
-0.072021484,-0.9702759,0.1317749
-0.049072266,-1.0110474,0.1239624
-0.036132812,-0.975647,0.08905029
-0.009765625,-1.0032349,0.098083496
-0.018798828,-0.9776001,0.074401855
-0.026367188,-1.0090942,0.101501465
-0.030761719,-1.0020142,0.074401855
-0.033447266,-0.9990845,0.08905029
-0.03515625,-0.98931885,0.08270264
-0.034179688,-1.0003052,0.09295654
-0.039794922,-0.9819946,0.0836792
-0.029541016,-0.9927368,0.0914917
-0.02709961,-0.9924927,0.09197998
-0.02734375,-0.99053955,0.09075928
-0.024902344,-0.99005127,0.093444824
-0.019042969,-0.9998169,0.097351074
-0.03881836,-0.9783325,0.09686279
-0.03491211,-0.99664307,0.101257324
-0.040771484,-0.99884033,0.11468506
-0.037841797,-0.9846802,0.09661865
-0.045166016,-0.98931885,0.113708496
-0.032226562,-0.9800415,0.105895996
-0.034423828,-0.98760986,0.1293335
-0.056640625,-0.9859009,0.105895996
-0.01928711,-0.98272705,0.11126709
-0.04296875,-0.9859009,0.120788574
-0.031982422,-0.9939575,0.13250732
-0.03857422,-0.9846802,0.10809326
-0.052734375,-0.9834595,0.1305542
-0.041992188,-0.9859009,0.11663818
-0.045654297,-0.9885864,0.12225342
-0.044677734,-0.9883423,0.11590576
-0.041992188,-0.9697876,0.09661865
-0.03881836,-0.9763794,0.113464355
-0.029296875,-0.99664307,0.101501465
-0.03857422,-0.9963989,0.1083374
-0.040527344,-0.9902954,0.12030029
-0.024658203,-0.9898071,0.109802246
-0.05126953,-0.97540283,0.10418701
-0.03881836,-0.991272,0.10882568
-0.025146484,-0.9800415,0.11517334
-0.03857422,-0.99591064,0.105407715
-0.03564453,-0.99786377,0.10394287
-0.044433594,-0.9859009,0.11199951
-0.046142578,-0.9907837,0.11224365
-0.028564453,-0.99224854,0.11151123
-0.04663086,-0.98565674,0.117126465
-0.03930664,-0.986145,0.11566162
-0.04345703,-0.9990845,0.11663818
-0.044921875,-0.9849243,0.11102295
-0.051513672,-0.9692993,0.11663818
-0.030273438,-0.96343994,0.14959717
-0.05908203,-0.9807739,0.12567139
-0.029296875,-0.9795532,0.12420654
-0.068603516,-0.9920044,0.13543701
-0.045166016,-0.9951782,0.116882324
-0.037597656,-0.9841919,0.12249756
-0.039794922,-0.99591064,0.11956787
-0.04321289,-0.97857666,0.081726074
-0.021972656,-1.0003052,0.11468506
-0.048828125,-0.98150635,0.10809326
-0.029052734,-0.98883057,0.097351074
-0.037597656,-0.9898071,0.101501465
-0.01977539,-0.9927368,0.10003662
-0.038330078,-0.98809814,0.11859131
-0.018554688,-0.98687744,0.09100342
-0.03564453,-0.99005127,0.10076904
-0.024169922,-0.9932251,0.117370605
-0.034179688,-0.99542236,0.08880615
-0.031982422,-0.98883057,0.09661865
-0.034179688,-0.9932251,0.12030029
-0.043701172,-0.9932251,0.09979248
-0.022460938,-0.9927368,0.098083496
-0.05126953,-0.99176025,0.105163574
-0.029541016,-0.99346924,0.094177246
-0.033935547,-0.9981079,0.09173584
-0.024414062,-1.0078735,0.11663818
-0.026611328,-0.99346924,0.10736084
-0.026855469,-0.98931885,0.101989746
-0.037597656,-0.98321533,0.11468506
-0.038330078,-0.98101807,0.11224365
-0.045898438,-1.0003052,0.1317749
