accelX,accelY,accelZ
0.15600586,0.04901123,-0.9360962
0.15332031,0.054382324,-0.93536377
0.15454102,0.05267334,-0.94073486
0.15039062,0.05682373,-0.94537354
0.14819336,0.047546387,-0.9480591
0.14477539,0.047302246,-0.9429321
0.1496582,0.053894043,-0.9397583
0.14990234,0.051696777,-0.94366455
0.14990234,0.047302246,-0.9458618
0.16381836,0.051940918,-0.9260864
0.17797852,0.048034668,-0.9290161
0.17260742,0.04486084,-0.9487915
0.19458008,0.04437256,-0.927063
0.18579102,0.04901123,-0.9229126
0.17675781,0.051208496,-0.9421997
0.17919922,0.04437256,-0.9324341
0.17626953,0.04901123,-0.9524536
0.18334961,0.04827881,-0.9324341
0.1796875,0.05316162,-0.93634033
0.18334961,0.046569824,-0.92803955
0.17578125,0.046325684,-0.942688
0.17163086,0.043151855,-0.9378052
0.16894531,0.044128418,-0.93463135
0.16674805,0.04486084,-0.93292236
0.17602539,0.042175293,-0.940979
0.16918945,0.038269043,-0.9397583
0.16040039,0.04534912,-0.9434204
0.16015625,0.039733887,-0.975647
0.22460938,0.04437256,-0.9295044
0.24145508,0.03704834,-0.9439087
0.25097656,0.038024902,-0.8755493
0.24926758,0.03753662,-0.90582275
0.23779297,0.042419434,-0.9024048
0.20532227,0.04071045,-0.9463501
0.17871094,0.044128418,-0.95391846
0.19848633,0.04071045,-0.91973877
0.19433594,0.038513184,-0.9421997
0.20263672,0.041931152,-0.923645
0.18408203,0.039733887,-0.93927
0.17382812,0.042419434,-0.94073486
0.1628418,0.04925537,-0.93878174
0.15966797,0.045837402,-0.9385376
0.16259766,0.042175293,-0.93878174
0.16381836,0.03704834,-0.93463135
0.1538086,0.04437256,-0.942688
0.14990234,0.05316162,-0.9446411
0.12231445,0.09637451,-1.2359009
0.3330078,0.07879639,-0.85772705
0.31323242,0.07293701,-0.8743286
0.30566406,0.0680542,-0.9212036
0.29882812,0.07342529,-0.880188
0.27172852,0.06414795,-0.89141846
0.20874023,0.055847168,-0.93536377
0.18139648,0.055114746,-0.93829346
0.17358398,0.051696777,-0.942688
0.17822266,0.062683105,-0.9348755
0.17163086,0.05267334,-0.92852783
0.16918945,0.046325684,-0.9402466
0.15649414,0.05218506,-0.93585205
0.15063477,0.054138184,-0.94976807
0.15014648,0.04852295,-0.94122314
0.15136719,0.050964355,-0.9439087
0.14868164,0.050231934,-0.9397583
0.14575195,0.047790527,-0.94488525
0.13012695,0.047058105,-0.94732666
0.15039062,0.05999756,-0.9673462
0.20214844,0.053649902,-0.85162354
0.18896484,0.06317139,-0.9338989
0.19018555,0.062683105,-0.927063
0.18920898,0.058532715,-0.91607666
0.1809082,0.050720215,-0.9421997
0.18115234,0.055847168,-0.94122314
0.18945312,0.046569824,-0.90289307
0.1899414,0.0524292,-0.92803955
0.17822266,0.054626465,-0.9356079
0.17504883,0.054626465,-0.94195557
0.16088867,0.051940918,-0.9380493
0.16015625,0.05609131,-0.944397
0.15429688,0.050476074,-0.9456177
0.15966797,0.05316162,-0.9417114
0.15722656,0.04510498,-0.9378052
0.16748047,0.050720215,-0.9429321
0.18017578,0.03729248,-0.9492798
0.21948242,0.031921387,-0.987854
0.29003906,0.034851074,-1.0112915
0.4091797,0.023620605,-0.7876587
0.43066406,0.023376465,-0.7168579
0.5280762,0.014343262,-0.847229
0.48754883,0.053894043,-0.7554321
0.5266113,0.04046631,-0.9121704
0.4729004,0.034118652,-0.81915283
0.54248047,0.03338623,-0.8748169
0.49121094,0.022155762,-0.7732544
0.53271484,0.043151855,-0.84552
0.5175781,0.038024902,-0.7503052
0.52563477,0.027282715,-0.79156494
0.40478516,0.035095215,-0.8687134
0.34057617,0.055114746,-0.86260986
0.32470703,0.04949951,-0.8870239
0.32983398,0.04949951,-0.89068604
0.3251953,0.045837402,-0.88946533
0.31201172,0.051940918,-0.8970337
0.30664062,0.061950684,-0.94195557
0.33740234,0.047058105,-0.9234009
0.28710938,0.06756592,-0.9221802
0.25756836,0.062194824,-0.94073486
0.2319336,0.057556152,-0.9290161
0.21289062,0.06439209,-0.9295044
0.19262695,0.050720215,-0.9404907
0.19848633,0.04852295,-0.9260864
0.2006836,0.038024902,-0.9282837
0.21386719,0.04168701,-0.91534424
0.19067383,0.042907715,-0.95758057
0.18017578,0.042907715,-0.9373169
0.18530273,0.046569824,-0.9378052
0.18359375,0.040222168,-0.9307251
0.17919922,0.035095215,-0.9380493
0.16992188,0.04071045,-0.9365845
0.1652832,0.04852295,-0.93585205
0.15722656,0.035339355,-0.9451294
0.15698242,0.038513184,-0.9492798
0.1743164,0.046325684,-0.93048096
0.17163086,0.02947998,-0.9578247
0.17041016,0.042419434,-0.9060669
0.15234375,0.04925537,-0.9631958
0.14916992,0.04486084,-0.94415283
0.16088867,0.044128418,-0.94903564
0.17285156,0.030456543,-0.95806885
0.21923828,0.049743652,-0.9380493
0.31103516,0.0021362305,-0.8508911
0.39916992,-0.024963379,-0.6174927
0.37890625,0.036315918,-0.928772
0.33984375,0.034362793,-0.833313
0.2709961,0.027770996,-0.93096924
0.25,0.0368042,-0.8994751
0.22143555,0.038513184,-0.942688
0.21606445,0.035339355,-0.92974854
0.20922852,0.042907715,-0.9326782
0.20947266,0.045837402,-0.9248657
0.20776367,0.04095459,-0.94903564
0.22680664,0.05633545,-1.0464478
0.4189453,0.047546387,-0.7686157
0.4736328,0.061950684,-0.8960571
0.4897461,0.054870605,-0.8101196
0.5078125,0.061462402,-0.89556885
0.52685547,0.08294678,-0.9429321
0.50561523,0.06048584,-0.7974243
0.5048828,0.06561279,-0.88897705
0.51708984,0.04949951,-0.78497314
0.50512695,0.05731201,-0.8308716
0.50927734,0.055114746,-0.878479
0.47509766,0.025817871,-0.7263794
0.45458984,0.07318115,-0.8596802
0.3857422,0.05706787,-0.88409424
0.37475586,0.058776855,-0.8713989
0.35302734,0.061950684,-0.91778564
0.3569336,0.059509277,-0.8557739
0.3251953,0.06756592,-0.89971924
0.30322266,0.0602417,-0.90509033
0.28588867,0.07904053,-0.98638916
0.53027344,-0.02545166,-0.5220337
0.36279297,0.10467529,-0.9248657
0.33520508,0.08294678,-0.87945557
0.30493164,0.08416748,-0.9492798
0.32177734,0.08148193,-0.89971924
0.33764648,0.074157715,-0.89630127
0.3293457,0.070251465,-0.92755127
0.31860352,0.07366943,-0.9356079
0.32006836,0.074157715,-0.9373169
0.35229492,0.04095459,-0.8882446
0.34936523,0.049743652,-0.8308716
0.33862305,0.04486084,-0.84820557
0.30273438,0.06121826,-0.8965454
0.2944336,0.050476074,-0.8652954
0.27563477,0.054626465,-0.92633057
0.27905273,0.047058105,-0.8953247
0.2783203,0.06048584,-0.90948486
0.26733398,0.062927246,-0.91778564
0.2644043,0.051208496,-0.9265747
0.26391602,0.06903076,-0.9417114
0.32714844,0.08807373,-0.94610596
0.43286133,0.062927246,-0.7925415
0.42651367,0.058532715,-0.895813
0.39868164,0.057800293,-0.87335205
0.39697266,0.046081543,-0.8584595
0.37402344,0.055358887,-0.93634033
0.3527832,0.06439209,-0.8933716
0.35839844,0.058776855,-0.9390259
0.39746094,0.008239746,-0.79278564
0.3791504,0.035583496,-0.8718872
0.39233398,0.03363037,-0.8640747
0.3881836,0.034606934,-0.8521118
0.35620117,0.045837402,-0.8423462
0.29101562,0.047546387,-0.93048096
0.28857422,0.04119873,-0.88531494
0.25952148,0.05267334,-0.91290283
0.234375,0.046081543,-0.90948486
0.20947266,0.05218506,-0.93292236
0.1887207,0.055603027,-0.9319458
0.17871094,0.06512451,-0.9429321
0.1772461,0.14324951,-1.190979
0.39575195,-0.0049438477,-0.55303955
0.26416016,0.055358887,-0.93463135
0.27319336,0.06317139,-0.90704346
0.30322266,0.053649902,-0.8250122
0.26733398,0.058776855,-0.9155884
0.26879883,0.055847168,-0.88409424
0.25146484,0.058532715,-0.9380493
0.2861328,0.058288574,-0.88604736
0.3227539,0.048034668,-0.84039307
0.29101562,0.05267334,-0.89141846
0.2590332,0.054382324,-0.9356079
0.23803711,0.059753418,-0.923645
0.20947266,0.05633545,-0.9380493
0.19848633,0.05316162,-0.9378052
0.19897461,0.04925537,-0.9373169
0.19921875,0.046569824,-0.9260864
0.19970703,0.046813965,-0.9312134
0.2019043,0.046325684,-0.954895
0.2590332,0.047790527,-1.0708618
0.47460938,0.06756592,-0.91119385
0.37231445,-0.031066895,-0.78497314
0.44018555,-0.055480957,-0.9524536
0.33325195,-0.10455322,-0.710022
0.41015625,-0.043273926,-0.94195557
0.3779297,-0.061584473,-0.88482666
0.43066406,-0.049865723,-0.93218994
0.3569336,-0.07574463,-0.8428345
0.3935547,-0.06719971,-0.86138916
0.40014648,-0.078186035,-0.8152466
0.33154297,0.01751709,-0.91534424
0.2932129,0.007507324,-0.88409424
0.29052734,0.024597168,-0.91973877
0.2775879,0.019958496,-0.8748169
0.24975586,0.03363037,-0.9077759
0.2265625,0.035339355,-0.9011841
0.21850586,0.04095459,-0.93096924
0.20922852,0.043884277,-0.9224243
0.19360352,0.059753418,-1.071106
0.3161621,0.024108887,-0.88238525
0.32885742,0.019714355,-0.8135376
0.28344727,0.04071045,-0.92926025
0.31640625,0.03387451,-0.8555298
