accelX,accelY,accelZ
-0.2133789,-0.95391846,0.16131592
-0.17089844,-1.0620728,0.22747803
-0.17041016,-0.98223877,0.13568115
-0.19750977,-0.9949341,0.1383667
-0.20239258,-0.98516846,0.14300537
-0.17944336,-0.9961548,0.15472412
-0.1772461,-0.98443604,0.12689209
-0.21044922,-0.97369385,0.16351318
-0.18408203,-0.9837036,0.11932373
-0.18286133,-0.9873657,0.1305542
-0.17700195,-0.98272705,0.14178467
-0.19335938,-0.98638916,0.10443115
-0.18237305,-0.9849243,0.13421631
-0.17260742,-0.9854126,0.12298584
-0.1772461,-0.98101807,0.11566162
-0.19018555,-0.97247314,0.11639404
-0.18261719,-0.9963989,0.11444092
-0.18286133,-0.9949341,0.105895996
-0.18066406,-0.991272,0.11810303
-0.18041992,-0.97247314,0.10272217
-0.16601562,-0.987854,0.101257324
-0.17822266,-0.98321533,0.10003662
-0.18554688,-0.9819946,0.08905029
-0.17504883,-1.0005493,0.11175537
-0.18164062,-0.99957275,0.105407715
-0.1743164,-0.9841919,0.09490967
-0.16235352,-0.95928955,0.11907959
-0.16186523,-0.9883423,0.10223389
-0.15820312,-0.9807739,0.10296631
-0.16625977,-0.9859009,0.105163574
-0.17333984,-0.9883423,0.113464355
-0.1875,-0.99176025,0.11248779
-0.20727539,-0.9968872,0.15008545
-0.18408203,-0.9883423,0.18743896
-0.18969727,-0.9627075,0.1539917
-0.20483398,-1.0078735,0.16986084
-0.1953125,-0.9805298,0.17010498
-0.19213867,-0.99542236,0.20501709
-0.19482422,-0.98101807,0.19158936
-0.1850586,-0.97003174,0.20257568
-0.19726562,-0.9702759,0.1954956
-0.22045898,-0.96539307,0.1149292
-0.1796875,-1.0181274,0.27093506
-0.1796875,-0.96466064,0.1906128
-0.19677734,-0.97906494,0.18133545
-0.19750977,-0.9793091,0.14031982
-0.19946289,-0.97491455,0.17376709
-0.20361328,-0.98565674,0.1720581
-0.19311523,-0.9795532,0.15350342
-0.2055664,-0.9956665,0.14300537
-0.18383789,-0.99005127,0.14398193
-0.1784668,-0.9907837,0.13909912
-0.19604492,-0.986145,0.13787842
-0.19140625,-0.98565674,0.15008545
-0.1743164,-0.9776001,0.12835693
-0.1796875,-0.9678345,0.12884521
-0.18823242,-0.99542236,0.12591553
-0.18969727,-0.9902954,0.124938965
-0.17797852,-0.98101807,0.13104248
-0.18530273,-0.9817505,0.1305542
-0.18383789,-0.98931885,0.11883545
-0.1730957,-0.9788208,0.14007568
-0.18847656,-0.9834595,0.14935303
-0.18066406,-0.97540283,0.109802246
-0.20141602,-0.9763794,0.124694824
-0.17895508,-0.98883057,0.11883545
-0.19970703,-0.99298096,0.12054443
-0.20263672,-0.9949341,0.1083374
-0.1862793,-1.0020142,0.11541748
-0.17797852,-0.99468994,0.13153076
-0.17944336,-0.9771118,0.12542725
-0.1928711,-1.0020142,0.13763428
-0.18969727,-0.9727173,0.1359253
-0.20288086,-0.9902954,0.17279053
-0.21728516,-0.9751587,0.18499756
-0.18457031,-0.9741821,0.19012451
-0.20288086,-0.9741821,0.20428467
-0.20507812,-0.98883057,0.20281982
-0.20703125,-0.97857666,0.19573975
-0.21459961,-0.9768677,0.20257568
-0.21533203,-0.9776001,0.1876831
-0.21289062,-0.97003174,0.17059326
-0.22167969,-0.9402466,0.1539917
-0.18603516,-1.0440063,0.18939209
-0.18847656,-0.97906494,0.15447998
-0.20678711,-0.986145,0.14520264
-0.2097168,-0.9741821,0.15130615
-0.18432617,-0.9841919,0.1605835
-0.1940918,-0.986145,0.14764404
-0.19335938,-0.99005127,0.117370605
-0.18725586,-0.9915161,0.11981201
-0.1743164,-0.9985962,0.14105225
-0.17480469,-0.9727173,0.13031006
-0.20654297,-0.97784424,0.12005615
-0.18066406,-0.99786377,0.1539917
-0.19970703,-0.9866333,0.12689209
-0.19360352,-0.9898071,0.12200928
-0.19482422,-0.9783325,0.12298584
-0.17871094,-0.99102783,0.11810303
-0.18017578,-0.989563,0.097839355
-0.19140625,-0.9898071,0.10272217
-0.20361328,-1.0007935,0.11053467
-0.17089844,-0.98809814,0.1083374
-0.17626953,-0.9834595,0.11517334
-0.19384766,-0.9849243,0.10467529
-0.18286133,-0.99102783,0.10760498
-0.1706543,-0.9976196,0.09710693
-0.18115234,-0.9690552,0.11590576
-0.19384766,-0.9751587,0.109313965
-0.18481445,-1.0076294,0.13201904
-0.18676758,-0.98565674,0.11468506
-0.18676758,-0.9871216,0.12542725
-0.20703125,-1.0098267,0.12762451
-0.18164062,-0.98028564,0.1329956
-0.22290039,-0.9758911,0.16790771
-0.23510742,-0.98687744,0.18963623
-0.20092773,-0.96588135,0.18597412
-0.20385742,-0.97052,0.22503662
-0.2133789,-0.9685669,0.215271
-0.20410156,-0.97198486,0.19647217
-0.20703125,-0.97906494,0.22137451
-0.21069336,-0.9602661,0.19940186
-0.20385742,-0.96710205,0.18304443
-0.20385742,-0.94781494,0.1762085
-0.21313477,-0.9746704,0.18133545
-0.18652344,-0.96173096,0.16790771
-0.19580078,-0.9768677,0.1552124
-0.21655273,-0.98394775,0.18548584
-0.19140625,-0.9793091,0.15130615
-0.19042969,-0.97320557,0.15985107
-0.1977539,-0.97003174,0.12908936
-0.19702148,-0.9968872,0.17816162
-0.19213867,-0.9890747,0.13739014
-0.19628906,-0.9871216,0.13934326
-0.19189453,-0.9932251,0.12176514
-0.16845703,-0.9939575,0.12835693
-0.20117188,-0.9951782,0.12615967
-0.20605469,-0.98150635,0.1239624
-0.1850586,-0.9793091,0.12347412
-0.18823242,-0.9883423,0.14007568
-0.19360352,-0.99542236,0.13397217
-0.18334961,-0.9837036,0.117126465
-0.17822266,-0.9951782,0.12225342
-0.1706543,-0.9866333,0.10614014
-0.17333984,-0.97662354,0.11151123
-0.19360352,-0.99005127,0.13519287
-0.19458008,-0.9890747,0.11981201
-0.16992188,-0.975647,0.11883545
-0.18457031,-0.9866333,0.117614746
-0.19213867,-0.9990845,0.10858154
-0.17871094,-0.98394775,0.121520996
-0.17211914,-0.98443604,0.12005615
-0.18310547,-0.9937134,0.12835693
-0.19580078,-1.0108032,0.117126465
-0.16918945,-0.9763794,0.15423584
-0.21459961,-0.98443604,0.1605835
-0.22045898,-0.9783325,0.15911865
-0.20947266,-0.9907837,0.19622803
-0.20532227,-0.9783325,0.18890381
-0.20263672,-0.97003174,0.1774292
-0.1965332,-0.98101807,0.20233154
-0.19458008,-0.9661255,0.19476318
-0.19750977,-0.96710205,0.16864014
-0.21459961,-0.925354,0.1461792
-0.17578125,-1.0481567,0.21185303
-0.18041992,-0.9595337,0.12567139
-0.19140625,-0.97784424,0.121032715
-0.18847656,-0.99468994,0.1437378
-0.19702148,-0.991272,0.124694824
-0.1940918,-0.98883057,0.121520996
-0.19140625,-0.98931885,0.12225342
-0.20043945,-1.0020142,0.14398193
-0.1730957,-1.0005493,0.12664795
-0.17871094,-0.97540283,0.09857178
-0.19897461,-0.97320557,0.113708496
-0.16772461,-0.98809814,0.124694824
-0.17016602,-0.9807739,0.090270996
-0.19238281,-0.99053955,0.1161499
-0.17700195,-0.9817505,0.1251831
-0.16601562,-0.9807739,0.105163574
-0.1706543,-0.9898071,0.093688965
-0.17700195,-0.9812622,0.117614746
-0.16723633,-0.9859009,0.10369873
-0.15966797,-0.98394775,0.09173584
-0.17211914,-0.9829712,0.10272217
-0.17504883,-0.9727173,0.105407715
-0.16723633,-0.9805298,0.10369873
-0.17895508,-0.9883423,0.105163574
-0.17529297,-0.9805298,0.08660889
-0.16674805,-0.9898071,0.09320068
-0.16210938,-0.9841919,0.10809326
-0.16479492,-0.98687744,0.12347412
-0.17602539,-0.99224854,0.11029053
-0.15844727,-0.9644165,0.10443115
-0.23730469,-1.0093384,0.20184326
-0.19091797,-0.972229,0.14935303
-0.18969727,-0.9727173,0.17327881
-0.19628906,-0.9837036,0.17669678
-0.16918945,-0.98028564,0.15887451
-0.18261719,-0.9871216,0.18695068
-0.1809082,-0.97247314,0.1359253
-0.19506836,-1.0354614,0.21844482
-0.19848633,-0.9898071,0.13739014
-0.17358398,-0.9963989,0.12005615
-0.20532227,-0.9807739,0.14959717
-0.16601562,-0.9990845,0.15130615
-0.16235352,-0.9741821,0.12420654
-0.19702148,-0.9939575,0.13153076
-0.17822266,-0.97906494,0.14227295
