accelX,accelY,accelZ
-0.611084,0.026306152,0.84710693
-0.5563965,-0.0025024414,0.774353
-0.67285156,-0.0051879883,0.9242554
-0.6582031,-0.046691895,0.8270874
-0.6694336,-0.07525635,0.8353882
-0.62646484,-0.035705566,0.83709717
-0.62280273,0.015319824,0.84417725
-0.61279297,-0.008605957,0.81292725
-0.6401367,-0.0095825195,0.85736084
-0.6020508,-0.09674072,0.8908081
-0.62890625,-0.101135254,0.8312378
-0.60961914,-0.13360596,0.81365967
-0.64208984,-0.008605957,0.85565186
-0.64453125,-0.08746338,0.8361206
-0.6315918,-0.046691895,0.8258667
-0.6254883,-0.015930176,0.8361206
-0.54467773,0.012878418,0.7423706
-0.6550293,-0.093811035,0.8571167
-0.6989746,-0.11383057,0.8590698
-0.65185547,-0.12261963,0.8134155
-0.6472168,-0.023742676,0.7860718
-0.67529297,-0.109680176,0.8619995
-0.6020508,-0.066223145,0.7926636
-0.6425781,-0.07867432,0.82855225
-0.68896484,-0.12628174,0.87957764
-0.685791,-0.042297363,0.8070679
-0.5671387,-0.02911377,0.74554443
-0.6464844,-0.070617676,0.916687
-0.6809082,-0.10015869,0.9142456
-0.6113281,-0.13873291,0.81781006
-0.5983887,-0.034729004,0.83148193
-0.5817871,0.055358887,0.78167725
-0.56591797,-0.02178955,0.8143921
-0.6520996,-0.11065674,0.8656616
-0.63012695,-0.1260376,0.85150146
-0.6530762,-0.09283447,0.89764404
-0.5827637,0.046081543,0.84661865
-0.5461426,-0.032043457,0.7494507
-0.6101074,-0.026916504,0.85736084
-0.66308594,-0.117492676,0.8566284
-0.626709,-0.06036377,0.8602905
-0.625,-0.06304932,0.8192749
-0.6296387,-0.07086182,0.86273193
-0.6608887,-0.17901611,0.8834839
-0.69921875,-0.09283447,0.8866577
-0.5336914,-0.09185791,0.84173584
-0.60424805,0.0692749,0.81585693
-0.5949707,-0.039611816,0.84490967
-0.5500488,0.032165527,0.7184448
-0.70336914,-0.15411377,0.91693115
-0.6098633,-0.06915283,0.83880615
-0.6254883,-0.14483643,0.8414917
-0.6513672,-0.101379395,0.87542725
-0.62158203,-0.16534424,0.8932495
-0.6472168,-0.058898926,0.836853
-0.5839844,-0.04815674,0.8356323
-0.58081055,0.04949951,0.8143921
-0.5600586,-0.04473877,0.8287964
-0.61938477,-0.09844971,0.899353
-0.6455078,-0.14849854,0.92352295
-0.60375977,-0.1362915,0.8981323
-0.55908203,0.042175293,0.81707764
-0.5437012,0.04437256,0.7626343
-0.64990234,-0.07696533,0.90179443
-0.6555176,-0.12213135,0.87493896
-0.6032715,-0.074035645,0.7748413
-0.6491699,-0.14361572,0.8644409
-0.6088867,0.0045776367,0.7362671
-0.66137695,-0.175354,0.8991089
-0.6411133,-0.10675049,0.8341675
-0.67871094,-0.15533447,0.93670654
-0.5241699,-0.030822754,0.8209839
-0.6513672,-0.042297363,0.8353882
-0.59814453,-0.02130127,0.81073
-0.5517578,0.02142334,0.7560425
-0.72314453,-0.18560791,0.9003296
-0.6369629,-0.08917236,0.7650757
-0.6437988,-0.11138916,0.8612671
-0.6220703,-0.09844971,0.79486084
-0.72558594,-0.12701416,0.7887573
-0.60961914,-0.07110596,0.7614136
-0.7038574,-0.14654541,0.8109741
-0.6862793,-0.10064697,0.87420654
-0.62597656,-0.101623535,0.8600464
-0.61279297,-0.07501221,0.8275757
-0.62280273,0.0119018555,0.81707764
-0.55444336,0.047302246,0.7548218
-0.65527344,-0.13482666,0.8300171
-0.7192383,-0.13873291,0.9203491
-0.67578125,-0.06939697,0.75775146
-0.68847656,-0.16973877,0.85736084
-0.6164551,-0.061828613,0.7523804
-0.6953125,-0.18121338,0.8619995
-0.62719727,-0.0635376,0.8114624
-0.64941406,-0.081604004,0.80267334
-0.64697266,-0.09552002,0.8551636
-0.6557617,-0.11895752,0.89105225
-0.6569824,-0.08795166,0.8451538
-0.57714844,-0.03765869,0.8329468
-0.62841797,0.0014038086,0.80926514
-0.58569336,-0.003967285,0.79315186
-0.673584,-0.14581299,0.9257202
-0.6113281,-0.07574463,0.7946167
-0.6796875,-0.1560669,0.8439331
-0.61938477,-0.11773682,0.8668823
-0.72143555,-0.09136963,0.83343506
-0.595459,-0.027648926,0.81365967
-0.56469727,0.058532715,0.7753296
-0.73413086,-0.053527832,0.96307373
-0.6789551,-0.24615479,0.8485718
-0.64086914,-0.062072754,0.8341675
-0.64575195,-0.07940674,0.79608154
-0.7036133,-0.13677979,0.8739624
-0.5979004,-0.097229004,0.85809326
-0.6777344,-0.13409424,0.8546753
-0.5732422,-0.043273926,0.8192749
-0.62768555,0.021911621,0.82928467
-0.57910156,0.004333496,0.79559326
-0.57250977,0.007751465,0.7406616
-0.732666,-0.21929932,0.8812866
-0.6447754,-0.055236816,0.80145264
-0.6081543,-0.07550049,0.809021
-0.67822266,-0.11260986,0.91204834
-0.60961914,-0.112854004,0.8422241
-0.67089844,-0.128479,0.86224365
-0.595459,-0.124816895,0.83709717
-0.61694336,0.020202637,0.8410034
-0.55371094,0.0016479492,0.8361206
-0.62109375,0.009460449,0.75164795
-0.6999512,-0.1362915,0.8439331
-0.60717773,-0.121154785,0.8812866
-0.61572266,-0.16973877,0.8690796
-0.6437988,-0.089416504,0.80999756
-0.6689453,-0.08526611,0.8434448
-0.6452637,-0.09112549,0.83709717
-0.61450195,-0.10772705,0.81121826
-0.63183594,-0.10089111,0.9310913
-0.65966797,-0.090148926,0.7963257
-0.5720215,-0.034973145,0.75335693
-0.67822266,-0.20489502,0.82806396
-0.6425781,-0.039611816,0.91448975
-0.5749512,-0.16339111,0.8353882
-0.5986328,0.0038452148,0.8173218
-0.65893555,0.0014038086,0.83807373
-0.5810547,0.00018310547,0.8048706
-0.6723633,0.005554199,0.97039795
-0.67993164,-0.21002197,0.88153076
