accelX,accelY,accelZ
0.8598633,-0.2991333,0.4286499
0.8562012,-0.2901001,0.4262085
0.85717773,-0.28912354,0.43328857
0.85913086,-0.29718018,0.42132568
0.85839844,-0.28961182,0.43084717
0.8535156,-0.29742432,0.4130249
0.8532715,-0.29229736,0.42840576
0.86035156,-0.30426025,0.4154663
0.85253906,-0.29180908,0.4244995
0.8625488,-0.2991333,0.41107178
0.8522949,-0.30133057,0.418396
0.86376953,-0.29693604,0.42156982
0.8569336,-0.30255127,0.4069214
0.8503418,-0.30108643,0.4081421
0.8613281,-0.3008423,0.41204834
0.85839844,-0.29083252,0.4244995
0.85498047,-0.30621338,0.41815186
0.86157227,-0.28936768,0.43621826
0.86035156,-0.3057251,0.36688232
0.8713379,-0.3008423,0.40545654
0.88134766,-0.31866455,0.3842163
0.86328125,-0.30767822,0.37127686
0.8688965,-0.30377197,0.39544678
0.87402344,-0.31011963,0.3781128
0.8742676,-0.3081665,0.3829956
0.873291,-0.30426025,0.3793335
0.8623047,-0.30963135,0.3751831
0.87402344,-0.30523682,0.3793335
0.86816406,-0.31573486,0.38275146
0.87280273,-0.3069458,0.3781128
0.87231445,-0.30792236,0.38250732
0.8688965,-0.31011963,0.39520264
0.8654785,-0.3032837,0.40179443
0.861084,-0.30059814,0.39935303
0.8588867,-0.2942505,0.3998413
0.86694336,-0.3057251,0.4159546
0.8601074,-0.3045044,0.3920288
0.8840332,-0.29986572,0.39593506
0.8647461,-0.30645752,0.36517334
0.87280273,-0.31427002,0.39154053
0.87060547,-0.30596924,0.3751831
0.87060547,-0.3164673,0.35931396
0.87402344,-0.31280518,0.38226318
0.88256836,-0.30596924,0.37786865
0.875,-0.30352783,0.37445068
0.8688965,-0.3069458,0.37249756
0.86450195,-0.315979,0.36273193
0.8708496,-0.31158447,0.38397217
