accelX,accelY,accelZ
0.8425293,-0.08843994,0.48846436
0.84375,-0.09527588,0.5075073
0.84155273,-0.101135254,0.5067749
0.8535156,-0.09112549,0.5128784
0.8391113,-0.09893799,0.5101929
0.83935547,-0.093322754,0.5194702
0.8371582,-0.08770752,0.5055542
0.8417969,-0.097961426,0.50823975
0.84765625,-0.074523926,0.49261475
0.8498535,-0.093811035,0.5043335
0.8317871,-0.08428955,0.49578857
0.8457031,-0.09234619,0.49969482
0.85058594,-0.0960083,0.49700928
0.83984375,-0.09698486,0.50115967
0.8371582,-0.10333252,0.4857788
0.8718262,-0.109191895,0.49627686
0.8535156,-0.11431885,0.5060425
0.8486328,-0.07281494,0.4989624
0.8276367,-0.07501221,0.48797607
0.8288574,-0.08062744,0.5006714
0.82910156,-0.058166504,0.46844482
0.8508301,-0.06085205,0.496521
0.85180664,-0.086242676,0.5014038
0.8552246,-0.09552002,0.50531006
0.8449707,-0.0869751,0.5055542
0.845459,-0.089416504,0.5133667
0.83203125,-0.081848145,0.47650146
0.84399414,-0.059631348,0.480896
0.8378906,-0.07867432,0.49578857
0.8659668,-0.07940674,0.49505615
0.8781738,-0.09307861,0.49310303
0.859375,-0.09576416,0.47601318
0.859375,-0.08087158,0.46600342
0.8461914,-0.08453369,0.47869873
0.89868164,-0.10235596,0.4821167
0.8183594,-0.086242676,0.47454834
0.8676758,-0.078430176,0.46014404
0.8562012,-0.097473145,0.5314331
0.80322266,-0.03741455,0.48406982
0.8562012,-0.02545166,0.49554443
0.8222656,-0.062805176,0.4508667
0.84399414,-0.059387207,0.47601318
0.8613281,-0.09259033,0.48187256
0.8688965,-0.12579346,0.47747803
0.8701172,-0.10406494,0.49041748
0.86035156,-0.078430176,0.45281982
0.8640137,-0.08892822,0.48065186
0.8898926,-0.08258057,0.4689331
0.85717773,-0.10015869,0.46624756
0.8547363,-0.0791626,0.48675537
0.84399414,-0.066223145,0.47479248
0.8144531,-0.10284424,0.54315186
0.81347656,-0.09063721,0.46429443
0.81347656,-0.055236816,0.50653076
0.8544922,-0.089660645,0.5192261
0.8483887,-0.06842041,0.5194702
0.8725586,-0.09136963,0.5092163
0.8371582,-0.07159424,0.496521
0.8491211,-0.08306885,0.50115967
0.8432617,-0.08843994,0.5031128
0.8342285,-0.08013916,0.49920654
0.84594727,-0.06890869,0.53948975
0.85131836,-0.08673096,0.50946045
0.84033203,-0.07574463,0.46820068
0.8625488,-0.097229004,0.48114014
0.8198242,-0.10211182,0.53118896
0.81591797,-0.031066895,0.5531616
0.82788086,-0.07720947,0.5204468
0.8276367,-0.0869751,0.5079956
0.8552246,-0.07525635,0.50213623
0.8430176,-0.09527588,0.51239014
0.8432617,-0.08770752,0.4850464
0.8474121,-0.08721924,0.5018921
0.8515625,-0.08648682,0.52557373
0.8352051,-0.0803833,0.51898193
0.8417969,-0.08648682,0.48895264
0.8510742,-0.093811035,0.49554443
0.84375,-0.074035645,0.49334717
0.84594727,-0.07232666,0.47357178
0.85961914,-0.08746338,0.4935913
0.8330078,-0.11798096,0.49383545
0.87524414,-0.13995361,0.50164795
0.8034668,-0.09649658,0.49505615
0.8532715,-0.054748535,0.52874756
0.842041,-0.07550049,0.50408936
0.84350586,-0.10089111,0.5001831
0.8557129,-0.08795166,0.52801514
0.8564453,-0.08526611,0.44866943
0.8598633,-0.10626221,0.48431396
0.84716797,-0.10723877,0.5048218
0.83081055,-0.074523926,0.4977417
0.8532715,-0.05255127,0.48065186
0.84765625,-0.08746338,0.47161865
0.85424805,-0.0960083,0.48406982
0.83203125,-0.08721924,0.5314331
0.8730469,-0.06842041,0.49090576
0.8510742,-0.073791504,0.49090576
0.8249512,-0.070617676,0.5075073
0.8522949,-0.07208252,0.5170288
0.82958984,-0.11187744,0.5023804
0.8208008,-0.07183838,0.48114014
0.8154297,-0.050842285,0.49822998
0.83081055,-0.058898926,0.52996826
0.8352051,-0.08111572,0.50823975
0.8486328,-0.08721924,0.54022217
0.8342285,-0.06329346,0.48846436
0.84375,-0.06402588,0.50286865
0.8234863,-0.07623291,0.47503662
0.8522949,-0.0881958,0.5055542
0.8898926,-0.10821533,0.51483154
0.8144531,-0.10089111,0.5075073
0.8395996,-0.06011963,0.50579834
0.83032227,-0.08331299,0.53338623
0.82373047,-0.043273926,0.47210693
0.8312988,-0.053527832,0.5038452
0.84765625,-0.057922363,0.51483154
0.8466797,-0.06011963,0.4928589
0.8352051,-0.07867432,0.5145874
0.8457031,-0.0725708,0.50531006
0.8510742,-0.06964111,0.51849365
0.86328125,-0.08673096,0.5109253
0.8339844,-0.09991455,0.49822998
0.83496094,-0.07891846,0.5048218
0.8305664,-0.06329346,0.5289917
0.83740234,-0.06329346,0.5026245
0.8352051,-0.07672119,0.5228882
0.8339844,-0.08770752,0.5387573
0.8432617,-0.08770752,0.5783081
0.81347656,-0.020080566,0.50164795
0.83154297,0.0004272461,0.5907593
0.86865234,-0.09234619,0.5753784
0.7849121,-0.058410645,0.5223999
0.81518555,-0.0791626,0.5009155
0.7697754,-0.03277588,0.48260498
0.78686523,-0.028869629,0.5692749
0.9177246,-0.11602783,0.5018921
0.8769531,-0.14898682,0.40716553
0.8762207,-0.121154785,0.39959717
0.81030273,-0.07354736,0.35760498
1.0112305,-0.19903564,0.4335327
0.8171387,-0.18560791,0.4088745
0.91186523,-0.1404419,0.40740967
0.86816406,-0.10333252,0.4406128
0.9025879,-0.16802979,0.32806396
0.85498047,-0.11212158,0.35394287
0.9812012,-0.22198486,0.40179443
0.826416,-0.1404419,0.42938232
0.8100586,-0.15093994,0.43426514
0.8796387,-0.15655518,0.4784546
0.857666,-0.13873291,0.44647217
0.8532715,-0.14971924,0.42767334
0.8564453,-0.11846924,0.4574585
0.8388672,-0.14898682,0.46502686
0.8708496,-0.16168213,0.5062866
0.8691406,-0.14190674,0.42962646
0.89208984,-0.1416626,0.38739014
0.85424805,-0.15777588,0.45257568
0.89404297,-0.1831665,0.50457764
0.8371582,-0.13873291,0.4845581
0.83862305,-0.12628174,0.4689331
0.87402344,-0.19415283,0.54608154
0.8640137,-0.14727783,0.46307373
0.87768555,-0.12872314,0.37786865
0.8696289,-0.21539307,0.4364624
0.86499023,-0.19073486,0.47039795
0.8046875,-0.081848145,0.48260498
0.87719727,-0.17926025,0.49456787
0.8701172,-0.16705322,0.4804077
0.8815918,-0.10992432,0.4315796
0.8305664,-0.11798096,0.45721436
0.8979492,-0.1897583,0.48431396
0.8449707,-0.18634033,0.49871826
0.8911133,-0.15142822,0.4628296
0.83813477,-0.17120361,0.44329834
0.8886719,-0.16217041,0.46307373
0.85913086,-0.10040283,0.40985107
0.81591797,-0.12261963,0.48651123
0.8703613,-0.18634033,0.5092163
0.8273926,-0.15484619,0.45428467
0.85668945,-0.13067627,0.45477295
0.8547363,-0.18267822,0.45184326
0.8574219,-0.14483643,0.45404053
0.85791016,-0.15240479,0.4725952
0.84375,-0.15386963,0.45135498
0.8618164,-0.15264893,0.47821045
0.87890625,-0.16314697,0.432312
0.82421875,-0.13922119,0.50701904
0.8232422,-0.15484619,0.45941162
0.8703613,-0.23150635,0.46209717
0.86083984,-0.20123291,0.45281982
0.84472656,-0.14093018,0.4694214
0.84765625,-0.14508057,0.47772217
0.8388672,-0.1531372,0.48406982
0.8417969,-0.15020752,0.46820068
0.8618164,-0.15533447,0.47210693
0.87060547,-0.16412354,0.46697998
0.83325195,-0.15118408,0.49676514
0.84106445,-0.17388916,0.46502686
0.861084,-0.18292236,0.4706421
0.8444824,-0.18878174,0.47943115
0.84643555,-0.19732666,0.45111084
0.8508301,-0.18951416,0.51776123
0.8503418,-0.1843872,0.49090576
0.81640625,-0.14068604,0.49749756
0.8256836,-0.1741333,0.48236084
0.861084,-0.19488525,0.49627686
0.8273926,-0.16436768,0.49090576
0.84228516,-0.17559814,0.47454834
0.8376465,-0.19122314,0.48480225
0.84228516,-0.17242432,0.48773193
0.8469238,-0.1663208,0.44891357
0.8442383,-0.14996338,0.47357178
0.84106445,-0.17462158,0.5055542
0.84155273,-0.17755127,0.46917725
0.86279297,-0.18048096,0.47479248
0.8354492,-0.19659424,0.4960327
0.8564453,-0.20928955,0.46307373
0.8874512,-0.14678955,0.4286499
0.8339844,-0.15875244,0.4611206
0.85009766,-0.14752197,0.5158081
0.82177734,-0.17852783,0.52264404
0.81030273,-0.1338501,0.47650146
0.85791016,-0.15533447,0.4520874
0.86376953,-0.14019775,0.47406006
0.8540039,-0.16705322,0.47625732
0.8430176,-0.15362549,0.4628296
0.8371582,-0.14483643,0.49090576
0.8417969,-0.15264893,0.49676514
0.85961914,-0.16363525,0.4821167
0.85253906,-0.14776611,0.4784546
0.85424805,-0.14361572,0.4677124
0.84350586,-0.15289307,0.4545288
0.87231445,-0.14581299,0.48651123
0.81591797,-0.1428833,0.49871826
0.873291,-0.19903564,0.44891357
0.779541,-0.11114502,0.45404053
0.77368164,-0.16656494,0.4039917
1.1401367,-0.2456665,0.6168823
0.7949219,-0.29205322,0.4430542
0.78027344,-0.14508057,0.463562
0.9182129,-0.09210205,0.49725342
0.9147949,-0.14215088,0.4472046
0.8227539,-0.14556885,0.45404053
0.86206055,-0.13897705,0.46380615
0.8564453,-0.14117432,0.48187256
0.7980957,-0.0713501,0.53118896
0.8413086,-0.19659424,0.46746826
0.8400879,-0.2276001,0.42938232
0.79467773,-0.14434814,0.5014038
0.88793945,-0.18804932,0.5248413
0.7817383,-0.11480713,0.49383545
0.81103516,-0.041809082,0.52337646
0.8244629,-0.08258057,0.5873413
0.81396484,-0.1326294,0.49920654
0.85839844,-0.16973877,0.49456787
0.84350586,-0.15753174,0.4689331
0.83374023,-0.13873291,0.49627686
0.8522949,-0.11529541,0.4977417
0.8466797,-0.13336182,0.47991943
0.84936523,-0.121398926,0.50164795
0.8618164,-0.08892822,0.5050659
0.8095703,-0.097473145,0.52142334
0.8347168,-0.13189697,0.54071045
0.79248047,-0.13140869,0.5026245
0.87768555,-0.09942627,0.51483154
0.79248047,-0.10845947,0.49798584
0.8330078,-0.09649658,0.5192261
0.83569336,-0.14239502,0.527771
0.84155273,-0.10699463,0.48895264
0.8322754,-0.13238525,0.4935913
0.8276367,-0.12359619,0.48553467
0.89208984,-0.11871338,0.494812
0.8400879,-0.14190674,0.48431396
0.8623047,-0.12017822,0.47698975
0.88183594,-0.10211182,0.4677124
0.85009766,-0.11505127,0.5499878
0.7861328,-0.07574463,0.51190186
0.81103516,-0.08355713,0.5331421
0.8220215,-0.10772705,0.5158081
0.85058594,-0.124572754,0.5055542
0.83740234,-0.12310791,0.5026245
0.8442383,-0.11236572,0.5026245
0.83251953,-0.1104126,0.5062866
0.83935547,-0.12896729,0.5050659
0.83251953,-0.11090088,0.50701904
0.83569336,-0.10675049,0.54071045
0.8781738,-0.10455322,0.5180054
0.8156738,-0.109191895,0.5180054
0.84936523,-0.08673096,0.5133667
0.81640625,-0.086242676,0.51605225
0.8054199,-0.09307861,0.5228882
0.8166504,-0.062561035,0.5116577
0.78515625,-0.14581299,0.5836792
0.77856445,-0.21807861,0.5289917
0.81469727,-0.14312744,0.49822998
0.9033203,-0.16851807,0.50286865
0.8041992,-0.20367432,0.43377686
0.87524414,-0.18267822,0.49725342
0.85180664,-0.14776611,0.4533081
0.8564453,-0.09259033,0.48236084
0.8430176,-0.18780518,0.5031128
