accelX,accelY,accelZ
-0.34960938,-0.97613525,-0.02520752
-0.36010742,-0.9182739,-0.0154418945
-0.38330078,-1.0005493,-0.026184082
-0.31176758,-0.975647,-0.12017822
-0.3696289,-0.9456177,0.014343262
-0.41430664,-0.91900635,0.08685303
-0.35791016,-0.92388916,0.094177246
-0.41064453,-0.942688,-0.008361816
-0.3215332,-0.9529419,-0.024719238
-0.3449707,-0.9505005,-0.06304932
-0.43530273,-1.0147095,-0.04815674
-0.39746094,-0.96221924,0.036071777
-0.27905273,-0.9043579,-0.027160645
-0.3544922,-1.0476685,0.12567139
-0.39770508,-0.92926025,0.16253662
-0.28515625,-0.80841064,-0.021057129
-0.3215332,-0.9812622,0.07879639
-0.3791504,-0.9817505,0.030212402
-0.27612305,-0.9487915,-0.058898926
-0.24633789,-0.9180298,-0.031311035
-0.45507812,-0.9561157,0.012634277
-0.22241211,-0.90704346,0.030944824
-0.26586914,-1.0056763,-0.06109619
-0.2824707,-0.94732666,0.007507324
-0.23266602,-1.0188599,-0.035461426
-0.2890625,-1.0440063,-0.06378174
-0.32763672,-0.94000244,-0.20074463
-0.17089844,-0.93829346,0.03314209
-0.23364258,-1.0222778,0.039245605
-0.2775879,-0.9414673,-0.04547119
-0.3779297,-1.0137329,0.14935303
-0.12695312,-0.92022705,0.1749878
-0.34960938,-0.9561157,0.07952881
-0.2939453,-0.9351196,0.06878662
-0.19067383,-0.89849854,-0.19293213
-0.19262695,-1.0298462,-0.06793213
-0.37036133,-0.9866333,0.14251709
-0.29614258,-0.9612427,-0.007385254
-0.25805664,-0.8394165,-0.20074463
-0.45825195,-1.0249634,0.043395996
-0.37158203,-1.0049438,0.13739014
-0.0949707,-0.8364868,-0.23931885
-0.32250977,-0.9890747,-0.1560669
-0.29077148,-0.94366455,-0.0025024414
-0.32861328,-0.9216919,-0.08892822
-0.26953125,-0.9168091,-0.13702393
-0.41503906,-1.0130005,0.014099121
-0.45361328,-0.93829346,0.02508545
-0.33984375,-0.92681885,-0.024963379
-0.26586914,-1.0217896,-0.105285645
-0.37548828,-0.95880127,-0.05279541
-0.30737305,-0.98394775,0.036315918
-0.3059082,-0.8862915,-0.0134887695
-0.32495117,-0.9619751,0.043640137
-0.37939453,-0.91656494,-0.04473877
-0.34423828,-0.9607544,0.03363037
-0.27148438,-0.9397583,-0.037902832
-0.35131836,-0.9890747,-0.14068604
-0.44702148,-1.0215454,-0.06695557
-0.29711914,-0.9277954,-0.093811035
-0.27197266,-0.90411377,-0.14361572
-0.43603516,-1.0369263,-0.0076293945
-0.34985352,-0.9417114,0.025817871
-0.3725586,-0.9439087,-0.00030517578
-0.2434082,-0.92193604,-0.07501221
-0.3251953,-0.9763794,-0.03253174
-0.43139648,-0.97442627,0.07366943
-0.33764648,-0.8928833,0.16326904
-0.19458008,-0.86016846,-0.13458252
-0.4284668,-0.98565674,-0.08917236
-0.45288086,-0.91973877,0.18817139
-0.22973633,-0.8897095,-0.020812988
-0.30908203,-1.0054321,-0.190979
-0.31835938,-1.0230103,-0.0803833
-0.35205078,-0.91070557,0.057556152
-0.32958984,-0.9702759,0.10443115
-0.44702148,-0.96832275,0.097595215
-0.1875,-0.88653564,0.08270264
-0.40185547,-0.9846802,0.05731201
-0.39746094,-1.0071411,0.13885498
-0.30322266,-0.86553955,0.16473389
-0.35375977,-0.9793091,0.09832764
-0.37231445,-0.94854736,0.15863037
-0.29638672,-0.8867798,0.09051514
-0.42456055,-1.0130005,0.054382324
-0.29589844,-0.9492798,0.15716553
-0.34204102,-0.9360962,0.15081787
-0.3125,-0.9282837,0.16278076
-0.27172852,-0.90753174,0.012634277
-0.3581543,-1.0108032,0.039245605
-0.2355957,-0.9729614,-0.023498535
-0.40820312,-0.9143677,0.20916748
-0.22583008,-0.94854736,0.13128662
-0.31152344,-0.91485596,0.08538818
-0.25146484,-0.95318604,-0.054504395
-0.4128418,-0.92755127,0.13446045
-0.23535156,-0.98321533,0.06390381
-0.35009766,-0.975647,0.0993042
-0.29418945,-0.94195557,0.10296631
-0.39257812,-0.9817505,-0.014221191
-0.37841797,-1.1199341,-0.07525635
-0.38330078,-0.88360596,0.12738037
-0.26293945,-0.9456177,0.12030029
-0.31982422,-0.9404907,0.1630249
-0.38842773,-0.9690552,0.14300537
-0.24731445,-0.98321533,0.074401855
-0.41577148,-0.96466064,0.15081787
-0.31933594,-0.91607666,0.18963623
-0.27392578,-0.87042236,0.001159668
-0.3503418,-0.9998169,0.10491943
-0.3466797,-0.9314575,0.019470215
-0.27294922,-1.0166626,0.0006713867
-0.39453125,-0.9690552,0.013366699
-0.37573242,-0.93218994,0.005554199
-0.30249023,-0.9624634,0.021911621
-0.33007812,-0.9224243,0.014587402
-0.4375,-1.0144653,-0.06695557
-0.3178711,-0.9780884,0.20599365
-0.23657227,-0.88604736,0.066589355
-0.22241211,-0.8677368,-0.21124268
-0.4086914,-0.98883057,-0.16656494
-0.5354004,-1.0623169,-0.07305908
-0.2890625,-0.8267212,0.10809326
-0.3569336,-0.9536743,-0.07086182
-0.32836914,-1.02594,-0.13922119
-0.4350586,-0.90460205,0.0524292
-0.35107422,-0.89971924,0.086120605
-0.34570312,-0.94195557,-0.10040283
-0.3623047,-0.96881104,0.0048217773
-0.33544922,-0.91851807,0.08001709
-0.31884766,-0.9517212,0.06585693
-0.35253906,-1.0176392,0.116882324
-0.30737305,-0.97540283,0.059509277
-0.23706055,-0.9788208,0.02557373
-0.19628906,-0.99591064,0.10614014
-0.2939453,-1.0444946,-0.05303955
-0.23364258,-0.94537354,-0.20977783
-0.2878418,-0.9678345,-0.057678223
-0.2705078,-0.9229126,0.13665771
-0.31347656,-0.9644165,0.08294678
-0.29907227,-0.9776001,0.081970215
-0.32006836,-0.94854736,0.13250732
-0.32226562,-0.9483032,0.073913574
-0.32202148,-0.94854736,0.03289795
-0.3779297,-1.0471802,-0.022277832
-0.31030273,-0.9163208,0.14276123
-0.22851562,-0.9402466,0.1749878
-0.28271484,-0.9871216,0.08319092
-0.3503418,-0.93341064,0.058532715
-0.29907227,-0.97613525,0.061950684
-0.2265625,-0.9517212,0.0065307617
-0.37573242,-0.9163208,0.1720581
-0.32373047,-0.92803955,0.10467529
-0.26660156,-0.8814087,0.054626465
-0.37304688,-0.99102783,0.10784912
-0.32006836,-0.9265747,0.13031006
-0.28735352,-0.92803955,0.081970215
-0.34033203,-0.9507446,0.0006713867
-0.3190918,-0.95098877,0.029968262
-0.36743164,-0.98760986,0.030944824
-0.27807617,-0.9483032,0.03265381
-0.26293945,-0.9546509,0.05731201
-0.5095215,-1.0234985,0.035827637
-0.38012695,-0.92681885,0.009216309
-0.234375,-0.9265747,0.062683105
-0.55322266,-1.0906372,0.07244873
-0.27392578,-0.89556885,0.04046631
-0.3564453,-0.9331665,0.008972168
-0.2890625,-1.078186,-0.14141846
-0.39208984,-0.9475708,-0.024475098
-0.3474121,-0.9685669,0.04559326
-0.27392578,-0.97125244,-0.023498535
-0.4399414,-0.9234009,0.02508545
-0.36450195,-0.9385376,-0.07110596
-0.3479004,-0.94122314,0.0028686523
-0.34106445,-0.9685669,-0.034240723
-0.44091797,-0.95928955,-0.038146973
-0.47070312,-0.99542236,0.0060424805
-0.39208984,-0.95977783,0.031433105
-0.34277344,-0.93463135,0.02166748
-0.42773438,-0.94488525,0.03289795
-0.28442383,-0.9324341,0.06341553
-0.36132812,-0.94659424,0.17547607
-0.31469727,-0.95391846,0.20550537
-0.3479004,-1.0076294,0.19476318
-0.3071289,-0.909729,0.1552124
-0.2590332,-0.909729,0.09222412
-0.2824707,-1.0095825,0.14886475
-0.25585938,-1.0076294,0.07684326
-0.24047852,-0.8909302,-0.0032348633
-0.2705078,-1.0557251,0.06732178
-0.26171875,-0.95147705,0.12957764
-0.1665039,-0.9439087,-0.034729004
-0.2919922,-0.9824829,0.018005371
-0.27416992,-0.9902954,0.030700684
-0.3010254,-1.019104,0.06976318
-0.3022461,-0.91534424,0.06585693
-0.37426758,-0.98272705,0.008483887
-0.32421875,-0.96051025,0.043151855
-0.29736328,-0.8965454,-0.02960205
-0.35742188,-1.0005493,0.0021362305
-0.29345703,-0.9492798,-0.0076293945
-0.33911133,-1.00177,-0.08013916
-0.3383789,-0.9837036,-0.11236572
-0.23754883,-0.98638916,-0.010070801
-0.32495117,-0.92803955,0.046081543
-0.30639648,-0.95635986,0.02947998
-0.30419922,-0.94976807,0.030700684
-0.39160156,-0.97052,-0.021057129
-0.2524414,-0.93951416,0.032165527
-0.31884766,-0.9546509,0.07537842
-0.37451172,-1.0188599,0.031188965
-0.41015625,-0.8987427,0.10394287
-0.21240234,-0.9290161,-0.04156494
-0.26245117,-1.0012817,-0.050598145
-0.32348633,-1.0007935,0.002380371
-0.29907227,-0.9824829,0.046569824
-0.23413086,-0.99468994,-0.10308838
-0.4177246,-1.0056763,0.012878418
-0.39990234,-0.86505127,0.17816162
-0.32958984,-0.96539307,0.09539795
-0.31420898,-0.93829346,0.03338623
-0.3173828,-0.9578247,0.12908936
-0.37402344,-0.91290283,0.12591553
-0.38305664,-0.9717407,0.10882568
-0.32983398,-0.88604736,0.17962646
-0.38012695,-0.9673462,0.13128662
-0.3071289,-0.92022705,0.12322998
-0.30541992,-0.9661255,0.0072631836
-0.3852539,-0.91729736,0.23016357
-0.32006836,-0.9170532,0.16009521
-0.31274414,-1.0613403,0.07879639
-0.19970703,-0.9002075,0.058776855
-0.20117188,-0.9487915,0.21844482
-0.29736328,-0.9890747,0.113708496
-0.23291016,-0.9673462,0.03656006
-0.31347656,-0.9788208,-0.12164307
-0.22070312,-0.93414307,0.14227295
-0.30639648,-0.91851807,0.1593628
-0.24951172,-0.9434204,-0.015686035
-0.35302734,-1.0147095,0.12371826
-0.34594727,-0.92193604,0.16326904
-0.34448242,-0.90411377,0.05340576
-0.2355957,-0.94415283,0.030700684
-0.41455078,-0.97906494,-0.12823486
-0.33911133,-0.9470825,0.04534912
-0.25805664,-0.9846802,0.011169434
-0.33740234,-0.95806885,0.16815186
-0.3149414,-0.97076416,-0.08721924
-0.1875,-0.94659424,-0.17926025
-0.20214844,-1.0371704,0.03338623
-0.33129883,-0.960022,0.073913574
-0.27368164,-1.0457153,0.027526855
-0.23461914,-0.954895,0.082214355
-0.23388672,-0.96954346,0.105163574
-0.26757812,-0.987854,0.12591553
-0.32177734,-0.9517212,0.046081543
-0.27539062,-0.92852783,0.17034912
-0.31689453,-0.9378052,0.19720459
-0.2849121,-0.95391846,0.18939209
-0.2607422,-1.0049438,0.0446167
-0.26513672,-0.9973755,0.109313965
-0.26391602,-0.92510986,0.112976074
-0.28466797,-0.8897095,0.1515503
-0.26635742,-1.109436,-0.032287598
-0.2434082,-0.86309814,0.038269043
-0.23852539,-0.9717407,0.21160889
-0.32373047,-0.9692993,0.034606934
-0.29345703,-0.99664307,0.05218506
-0.18017578,-1.0383911,0.06781006
-0.3383789,-1.1467896,-0.039855957
-0.2626953,-0.8887329,-0.018127441
-0.20385742,-0.9168091,-0.06329346
-0.3190918,-1.0222778,-0.0037231445
-0.29785156,-0.93829346,0.025817871
-0.21582031,-0.8435669,-0.089904785
-0.18408203,-0.9649048,0.09637451
-0.35107422,-0.9976196,0.041931152
-0.2626953,-0.88165283,-0.0713501
-0.31713867,-1.0847778,-0.08746338
-0.30786133,-0.9212036,0.059020996
-0.18603516,-0.9746704,-0.011779785
-0.35253906,-1.0237427,0.10028076
-0.31298828,-0.909729,0.012878418
-0.34033203,-1.0022583,0.022888184
-0.37426758,-0.8911743,0.13201904
-0.4194336,-0.9404907,0.097839355
-0.31030273,-0.909729,0.0021362305
-0.36254883,-1.0005493,0.043395996
