accelX,accelY,accelZ
-0.17797852,-0.89849854,0.26654053
-0.16503906,-0.93170166,0.3534546
-0.22314453,-0.95928955,0.35931396
-0.25048828,-0.8948364,0.36224365
-0.2265625,-0.8076782,0.36810303
-0.23046875,-0.9834595,0.39764404
-0.25390625,-0.9404907,0.41033936
-0.23828125,-0.8584595,0.40911865
-0.28735352,-0.92633057,0.4389038
-0.1628418,-0.8892212,0.29681396
-0.16845703,-0.90338135,0.2970581
-0.23339844,-1.0213013,0.46331787
-0.2421875,-0.84991455,0.32073975
-0.23022461,-0.9192505,0.41766357
-0.30029297,-0.92633057,0.4640503
-0.2536621,-0.8887329,0.30047607
-0.16918945,-0.8718872,0.29730225
-0.2121582,-0.8796997,0.41644287
-0.3930664,-0.98565674,0.48138428
0.01977539,-0.94317627,0.3319702
-0.16748047,-0.87164307,0.322937
-0.2854004,-0.9685669,0.29925537
-0.27197266,-0.9168091,0.34417725
-0.2680664,-0.8755493,0.3209839
-0.35302734,-0.9199829,0.42034912
-0.13647461,-0.9158325,0.42938232
-0.20825195,-0.9006958,0.34613037
-0.2800293,-0.89849854,0.38641357
-0.24243164,-0.940979,0.33953857
-0.19116211,-0.8731079,0.355896
-0.06616211,-1.0523071,0.3270874
-0.23461914,-0.9829712,0.29681396
-0.29663086,-0.93414307,0.33587646
-0.20800781,-0.92852783,0.38519287
-0.20874023,-0.97491455,0.39715576
-0.14697266,-0.9500122,0.21673584
-0.13745117,-0.9055786,0.21722412
-0.18139648,-0.9260864,0.29071045
-0.25708008,-1.0073853,0.40545654
-0.09375,-0.9138794,0.29119873
-0.10839844,-0.9697876,0.30975342
-0.19873047,-0.9546509,0.24285889
-0.19799805,-0.91900635,0.29803467
-0.16381836,-0.95098877,0.27972412
-0.18334961,-0.8772583,0.41278076
-0.22045898,-1.0164185,0.38104248
-0.16577148,-0.9324341,0.29608154
-0.10473633,-0.92437744,0.19256592
-0.13623047,-1.0044556,0.3287964
-0.23535156,-0.94122314,0.35321045
-0.19384766,-0.91656494,0.35784912
-0.17675781,-0.9710083,0.3444214
-0.20141602,-0.8867798,0.34954834
-0.19946289,-0.9146118,0.25408936
-0.22143555,-0.93756104,0.3156128
-0.16821289,-1.0046997,0.41912842
-0.1274414,-0.848938,0.2333374
-0.26171875,-0.93756104,0.3727417
-0.28173828,-1.0579224,0.39544678
-0.13452148,-0.8809204,0.30975342
-0.25830078,-0.85040283,0.40496826
-0.24658203,-1.0029907,0.3139038
-0.16772461,-0.8875122,0.20159912
-0.17822266,-0.9534302,0.30755615
-0.19018555,-0.9517212,0.36468506
-0.22436523,-1.0305786,0.39813232
-0.23852539,-0.8831177,0.40545654
-0.11376953,-0.92852783,0.2645874
-0.18432617,-0.92926025,0.23919678
-0.24511719,-0.987854,0.31781006
-0.19897461,-0.9343872,0.31097412
-0.1875,-0.9692993,0.39056396
-0.23266602,-0.96881104,0.3366089
-0.21142578,-0.8960571,0.34881592
-0.22265625,-0.9011841,0.35125732
-0.26342773,-0.9624634,0.277771
-0.24047852,-0.98223877,0.42474365
-0.24560547,-0.9417114,0.31756592
-0.23779297,-0.9717407,0.3114624
-0.29907227,-0.9170532,0.34075928
-0.033691406,-0.9175415,0.16571045
-0.17749023,-0.97320557,0.2514038
-0.2734375,-0.925354,0.4862671
-0.2607422,-0.8579712,0.44036865
-0.2758789,-0.9871216,0.2975464
-0.13476562,-0.80255127,0.2296753
-0.20239258,-1.0159302,0.31732178
-0.15917969,-0.8171997,0.4755249
-0.24145508,-1.0164185,0.5043335
-0.1743164,-0.803772,0.35394287
-0.28051758,-0.9561157,0.30047607
-0.30200195,-0.98150635,0.34246826
-0.26489258,-0.87628174,0.34661865
-0.2902832,-0.9102173,0.34832764
-0.17578125,-0.9463501,0.41278076
-0.21704102,-0.9480591,0.28631592
-0.21191406,-0.9578247,0.37908936
-0.20629883,-0.92315674,0.30560303
-0.24414062,-0.92755127,0.37493896
-0.23168945,-0.9053345,0.2904663
-0.1977539,-0.90997314,0.26605225
-0.18066406,-0.9951782,0.29925537
-0.22216797,-0.90753174,0.3703003
-0.20288086,-0.90411377,0.32489014
-0.2397461,-0.9727173,0.2826538
-0.13500977,-0.9146118,0.21282959
-0.16430664,-0.9541626,0.2633667
-0.24609375,-0.9517212,0.31707764
-0.3125,-0.9680786,0.4262085
-0.23535156,-0.89508057,0.35150146
-0.1484375,-0.97320557,0.22991943
-0.08203125,-0.9390259,0.20697021
-0.19067383,-0.9800415,0.21820068
-0.29663086,-0.91656494,0.46795654
-0.27026367,-0.9182739,0.432312
-0.1394043,-0.881897,0.23187256
-0.22436523,-0.98321533,0.24017334
-0.16186523,-0.9602661,0.19769287
-0.29248047,-0.92755127,0.3710327
-0.24438477,-0.89678955,0.4208374
-0.055908203,-0.97491455,0.26556396
-0.1899414,-0.8538208,0.2670288
-0.19580078,-1.0274048,0.24261475
-0.2097168,-0.9273071,0.22088623
-0.1953125,-0.93414307,0.38787842
-0.17041016,-0.9578247,0.32440186
-0.15454102,-0.92974854,0.3012085
-0.19262695,-0.9104614,0.29364014
-0.21850586,-0.94659424,0.3534546
-0.29467773,-0.89385986,0.4328003
0.07446289,-0.93414307,0.25531006
-0.20483398,-0.96173096,0.32684326
-0.28051758,-0.9529419,0.47235107
-0.2319336,-0.8723755,0.38909912
-0.17382812,-0.9146118,0.3336792
-0.15527344,-0.94073486,0.19744873
-0.2397461,-0.9260864,0.45965576
-0.20532227,-0.99468994,0.34344482
-0.16748047,-0.87384033,0.38494873
