accelX,accelY,accelZ
-0.27905273,-0.91363525,0.3661499
-0.31567383,-0.9529419,0.37347412
-0.30908203,-0.91192627,0.371521
-0.3046875,-0.91900635,0.38641357
-0.30639648,-0.9307251,0.3805542
-0.30737305,-0.942688,0.3998413
-0.35595703,-0.92755127,0.37420654
-0.30322266,-0.93414307,0.355896
-0.32006836,-0.90997314,0.34881592
-0.30297852,-0.93829346,0.37005615
-0.29516602,-0.9351196,0.30706787
-0.2861328,-0.93927,0.3085327
-0.28222656,-0.94976807,0.2850952
-0.29614258,-0.9619751,0.32806396
-0.31298828,-0.9282837,0.29779053
-0.2697754,-0.9627075,0.30023193
-0.2944336,-0.93878174,0.31976318
-0.25708008,-0.9673462,0.28875732
-0.28271484,-0.94610596,0.31243896
-0.26293945,-0.96417236,0.27850342
-0.2758789,-0.9661255,0.2748413
-0.2626953,-0.958313,0.30511475
-0.25854492,-0.9522095,0.2921753
-0.2685547,-0.944397,0.2772827
-0.265625,-0.956604,0.30267334
-0.2944336,-0.9585571,0.2819214
-0.26464844,-0.9697876,0.31048584
-0.2619629,-0.9299927,0.28631592
-0.28686523,-0.9649048,0.31610107
-0.28125,-0.95977783,0.33099365
-0.26049805,-0.93927,0.31903076
-0.29882812,-0.9522095,0.32513428
-0.2590332,-0.9536743,0.37322998
-0.3100586,-0.92852783,0.34979248
-0.2746582,-0.9585571,0.38739014
-0.28808594,-0.9180298,0.37298584
-0.2607422,-0.9517212,0.34881592
-0.26757812,-0.9273071,0.35369873
-0.23168945,-0.9260864,0.33172607
-0.22875977,-0.9368286,0.32684326
-0.26416016,-0.9714966,0.3961792
-0.23730469,-0.9536743,0.32440186
-0.23217773,-0.9553833,0.34490967
-0.24682617,-0.9421997,0.3139038
-0.25390625,-0.9873657,0.369812
-0.25341797,-0.9404907,0.3209839
-0.25268555,-0.9258423,0.35076904
-0.21606445,-1.0090942,0.3204956
-0.30322266,-0.95196533,0.31854248
-0.2631836,-0.942688,0.3480835
-0.28100586,-0.9612427,0.34661865
-0.28051758,-0.9229126,0.31976318
-0.2939453,-0.93170166,0.35614014
-0.29077148,-0.9680786,0.33148193
-0.32202148,-0.93829346,0.34124756
-0.29516602,-0.9224243,0.3139038
-0.3317871,-0.9558716,0.36932373
-0.30688477,-0.954895,0.3619995
-0.23999023,-0.95513916,0.3378296
-0.26342773,-0.94000244,0.28460693
-0.24853516,-0.9651489,0.34075928
-0.22021484,-0.9380493,0.3847046
-0.2998047,-0.96954346,0.37078857
-0.21826172,-0.89556885,0.36102295
-0.25170898,-0.9439087,0.41864014
-0.22460938,-0.9331665,0.40960693
-0.20385742,-0.9260864,0.4064331
-0.19360352,-0.9277954,0.36590576
-0.22949219,-0.94415283,0.33416748
-0.19873047,-0.97247314,0.4718628
-0.15966797,-0.9636841,0.41864014
-0.23608398,-0.9175415,0.36590576
-0.2133789,-1.0025024,0.42401123
-0.2055664,-0.91973877,0.4081421
-0.21264648,-0.9209595,0.44989014
-0.23242188,-0.91290283,0.39569092
-0.20483398,-0.95147705,0.43670654
-0.21972656,-0.9338989,0.4328003
-0.21191406,-0.8887329,0.39178467
-0.21875,-0.97247314,0.44500732
-0.2548828,-0.9204712,0.41741943
-0.19458008,-0.9133911,0.4076538
-0.2331543,-0.9265747,0.41693115
-0.26123047,-0.95269775,0.41912842
-0.2770996,-0.92926025,0.3685913
-0.2409668,-0.9121704,0.38079834
-0.28637695,-0.95025635,0.35736084
-0.26342773,-0.93927,0.38201904
-0.23803711,-0.9656372,0.3637085
-0.26831055,-0.9470825,0.3307495
-0.30371094,-0.91363525,0.33221436
-0.2619629,-0.9614868,0.42962646
-0.20922852,-0.94537354,0.43914795
-0.2734375,-0.88409424,0.38006592
-0.1821289,-0.9336548,0.47772217
-0.23022461,-0.88946533,0.48114014
-0.21435547,-0.9468384,0.4520874
-0.2421875,-0.8052368,0.40716553
-0.2006836,-1.0130005,0.5302124
-0.21704102,-0.892395,0.47113037
-0.27001953,-0.88409424,0.3842163
-0.22583008,-0.93463135,0.5062866
-0.26245117,-0.94195557,0.49578857
-0.25927734,-0.9390259,0.45550537
-0.2626953,-0.82647705,0.40716553
-0.25268555,-0.98101807,0.5162964
-0.23364258,-0.8982544,0.4389038
-0.26660156,-0.8880005,0.38568115
-0.2548828,-0.9680786,0.43548584
-0.28125,-0.95098877,0.37469482
-0.2841797,-0.8796997,0.43865967
-0.2553711,-0.9746704,0.40447998
-0.2548828,-0.9937134,0.39007568
-0.2133789,-0.8677368,0.43133545
-0.19311523,-0.9221802,0.46136475
-0.25952148,-0.94781494,0.33319092
-0.20458984,-0.94073486,0.35882568
-0.25463867,-0.9649048,0.447937
-0.18359375,-0.928772,0.40594482
-0.25439453,-0.958313,0.37835693
-0.24853516,-0.9434204,0.37469482
-0.2175293,-0.9380493,0.42401123
-0.22265625,-0.9343872,0.44085693
-0.21875,-0.9590454,0.42523193
-0.23388672,-0.92559814,0.40179443
-0.24072266,-0.9260864,0.43621826
-0.21484375,-0.928772,0.4335327
-0.21850586,-0.95440674,0.41937256
-0.24731445,-0.92144775,0.37347412
-0.24414062,-0.9612427,0.43841553
-0.19604492,-0.93634033,0.42425537
-0.21411133,-0.9199829,0.385437
-0.20458984,-0.9492798,0.39593506
-0.18896484,-0.9365845,0.43719482
-0.22314453,-0.9277954,0.36688232
-0.25463867,-0.9673462,0.39520264
-0.16992188,-0.925354,0.42523193
-0.21313477,-0.9429321,0.4022827
-0.24169922,-0.9234009,0.41204834
-0.17993164,-0.944397,0.4244995
-0.23657227,-0.94415283,0.4088745
-0.19897461,-0.940979,0.45355225
-0.19213867,-0.92022705,0.43475342
-0.25048828,-0.93634033,0.42938232
-0.21142578,-0.91973877,0.43450928
-0.1940918,-0.92437744,0.44989014
-0.26245117,-0.89849854,0.3834839
-0.23168945,-0.9077759,0.4406128
-0.18847656,-1.0042114,0.51239014
-0.28100586,-0.86602783,0.38812256
-0.26245117,-0.88653564,0.4196167
-0.2006836,-0.97613525,0.49700928
-0.18652344,-0.95684814,0.50531006
-0.29858398,-0.8098755,0.3583374
-0.2097168,-1.0357056,0.5006714
-0.17944336,-0.8880005,0.44696045
-0.2927246,-0.94195557,0.33050537
-0.16210938,-0.960022,0.47332764
-0.18823242,-0.84942627,0.4076538
-0.25268555,-1.0164185,0.4093628
-0.19677734,-0.90338135,0.418396
-0.15771484,-0.94903564,0.42279053
-0.23730469,-0.95928955,0.4244995
-0.18896484,-0.89019775,0.35980225
-0.21972656,-0.9758911,0.44647217
-0.19921875,-0.94122314,0.39178467
-0.2043457,-0.9541626,0.3661499
-0.2548828,-0.9116821,0.40374756
-0.19946289,-0.9824829,0.39764404
-0.19091797,-0.98321533,0.43963623
-0.23901367,-0.8740845,0.30194092
-0.19213867,-1.0088501,0.4923706
-0.17382812,-0.91412354,0.34857178
-0.21948242,-0.94488525,0.36834717
-0.20947266,-0.97247314,0.434021
-0.22192383,-0.9585571,0.32391357
-0.2097168,-0.98028564,0.37713623
-0.21923828,-0.91778564,0.35491943
-0.25927734,-0.92852783,0.39300537
-0.0949707,-1.0527954,0.5018921
-0.29516602,-0.8064575,0.2296753
-0.18017578,-1.0979614,0.51239014
-0.21923828,-0.88238525,0.34539795
-0.20776367,-0.99786377,0.38812256
-0.18920898,-0.9216919,0.37005615
-0.1616211,-0.991272,0.39788818
-0.20654297,-0.9307251,0.34295654
-0.29077148,-0.8635864,0.2555542
-0.028320312,-1.11969,0.62542725
-0.41992188,-0.6946411,0.1564331
-0.1262207,-1.170227,0.5084839
-0.24243164,-0.8015747,0.32537842
-0.1484375,-1.055481,0.3944702
-0.26538086,-0.88482666,0.2999878
-0.19213867,-0.9859009,0.4171753
-0.19262695,-1.0078735,0.38885498
-0.27197266,-0.8960571,0.2584839
-0.1928711,-0.93536377,0.36712646
-0.025634766,-1.112854,0.5438843
-0.35742188,-0.7451782,0.17376709
-0.09008789,-1.1152954,0.46551514
-0.2397461,-0.9143677,0.3612671
-0.18432617,-0.98565674,0.35858154
-0.21069336,-0.9429321,0.33148193
-0.18066406,-0.9692993,0.3739624
-0.17138672,-0.9414673,0.369812
-0.2512207,-0.9644165,0.36517334
-0.29541016,-0.9216919,0.25482178
-0.072021484,-0.9380493,0.42303467
-0.27685547,-0.9573364,0.35247803
-0.15673828,-0.92803955,0.30682373
-0.20288086,-0.9151001,0.38446045
-0.140625,-1.0459595,0.43572998
-0.22436523,-0.90411377,0.30145264
-0.18676758,-0.9859009,0.34320068
-0.1237793,-0.9602661,0.38861084
-0.27539062,-0.9690552,0.38104248
-0.19921875,-1.0142212,0.46429443
-0.27075195,-0.8147583,0.27557373
-0.057617188,-1.1414185,0.5248413
-0.28955078,-0.8809204,0.18377686
-0.14477539,-0.98687744,0.33270264
-0.1784668,-0.97857666,0.36395264
-0.16845703,-0.97442627,0.29412842
-0.24731445,-0.9558716,0.29534912
-0.20654297,-0.97320557,0.3444214
-0.26000977,-0.9890747,0.2555542
-0.07910156,-1.0325317,0.36956787
-0.32592773,-0.85479736,0.24407959
-0.0625,-1.1038208,0.4520874
-0.23486328,-0.8533325,0.26409912
-0.17895508,-1.0046997,0.3222046
-0.13964844,-0.96295166,0.3439331
-0.21582031,-0.99346924,0.3131714
-0.20239258,-0.9468384,0.30438232
-0.16845703,-0.9829712,0.36883545
-0.18847656,-0.9668579,0.35247803
-0.23486328,-0.9402466,0.30975342
-0.06665039,-1.0564575,0.44525146
-0.30126953,-0.80914307,0.2892456
-0.12719727,-1.0735474,0.45794678
-0.20483398,-0.88116455,0.34320068
-0.2055664,-0.98516846,0.369812
-0.14257812,-0.9553833,0.40838623
-0.20947266,-1.0027466,0.38250732
