accelX,accelY,accelZ
-0.80444336,-0.21099854,-0.56695557
-0.8034668,-0.21368408,-0.5593872
-0.8010254,-0.19927979,-0.5689087
-0.8029785,-0.19732666,-0.56378174
-0.8059082,-0.20831299,-0.5664673
-0.80493164,-0.20440674,-0.5689087
-0.80200195,-0.20709229,-0.5742798
-0.8017578,-0.2041626,-0.565979
-0.80615234,-0.21148682,-0.5679321
-0.7998047,-0.20465088,-0.5593872
-0.80688477,-0.20391846,-0.56256104
-0.80200195,-0.2029419,-0.55914307
-0.79541016,-0.20635986,-0.5689087
-0.796875,-0.206604,-0.5706177
-0.7907715,-0.20758057,-0.57891846
-0.79052734,-0.20343018,-0.5864868
-0.7841797,-0.20635986,-0.5952759
-0.7783203,-0.20758057,-0.59576416
-0.76464844,-0.1963501,-0.59576416
-0.7770996,-0.2029419,-0.60235596
-0.7753906,-0.20123291,-0.61138916
-0.7685547,-0.20220947,-0.6045532
-0.7766113,-0.20513916,-0.6038208
-0.77905273,-0.20465088,-0.60479736
-0.77734375,-0.20489502,-0.60772705
-0.7819824,-0.20855713,-0.60821533
-0.77734375,-0.20831299,-0.5996704
-0.77490234,-0.2053833,-0.59820557
-0.7751465,-0.2041626,-0.6043091
-0.7792969,-0.20343018,-0.5967407
-0.7746582,-0.21099854,-0.60040283
-0.7751465,-0.21026611,-0.600647
-0.7824707,-0.20391846,-0.60235596
-0.7873535,-0.20855713,-0.59820557
-0.78344727,-0.21295166,-0.5923462
-0.7763672,-0.21026611,-0.5996704
-0.7770996,-0.20977783,-0.598938
-0.78686523,-0.21417236,-0.59698486
-0.7849121,-0.20953369,-0.59381104
-0.77783203,-0.21270752,-0.5894165
-0.7780762,-0.21051025,-0.59259033
-0.78564453,-0.20953369,-0.5964966
-0.7854004,-0.21026611,-0.58306885
-0.78930664,-0.20977783,-0.57281494
-0.7895508,-0.20635986,-0.57525635
-0.7939453,-0.20806885,-0.5803833
-0.796875,-0.21661377,-0.5755005
-0.7973633,-0.2078247,-0.56622314
-0.8027344,-0.2131958,-0.57037354
-0.7976074,-0.21148682,-0.57891846
-0.7980957,-0.20904541,-0.5684204
-0.8029785,-0.21466064,-0.57818604
-0.7907715,-0.21514893,-0.5730591
-0.8022461,-0.2144165,-0.56817627
-0.80249023,-0.20880127,-0.55059814
-0.80029297,-0.20977783,-0.56378174
-0.79785156,-0.21832275,-0.5706177
-0.79956055,-0.21588135,-0.5601196
-0.7956543,-0.22955322,-0.5322876
-0.8054199,-0.20953369,-0.56036377
-0.80444336,-0.21173096,-0.5564575
-0.80249023,-0.21002197,-0.56866455
-0.8027344,-0.21417236,-0.5601196
-0.80126953,-0.21588135,-0.5588989
-0.7998047,-0.20977783,-0.56329346
-0.8071289,-0.21759033,-0.5671997
-0.79418945,-0.20953369,-0.56866455
-0.7885742,-0.20758057,-0.5874634
-0.7871094,-0.20953369,-0.58917236
-0.77783203,-0.21124268,-0.5942993
-0.7807617,-0.20709229,-0.60601807
-0.7697754,-0.19976807,-0.60528564
-0.76831055,-0.2053833,-0.6152954
-0.7624512,-0.19732666,-0.6109009
-0.77368164,-0.1987915,-0.60528564
-0.7675781,-0.19732666,-0.6096802
-0.7746582,-0.20635986,-0.6096802
-0.7727051,-0.20465088,-0.6038208
-0.7819824,-0.206604,-0.6013794
-0.7717285,-0.20977783,-0.59625244
-0.78027344,-0.20098877,-0.598938
-0.77368164,-0.20635986,-0.60406494
-0.7770996,-0.20465088,-0.59991455
-0.77856445,-0.21661377,-0.5918579
-0.7751465,-0.21051025,-0.5940552
-0.7788086,-0.21246338,-0.5940552
-0.78027344,-0.20831299,-0.59552
-0.7766113,-0.21466064,-0.59576416
-0.77563477,-0.21417236,-0.5960083
-0.7807617,-0.20587158,-0.60113525
-0.7807617,-0.2119751,-0.59503174
-0.7792969,-0.21246338,-0.5877075
-0.78686523,-0.21099854,-0.5877075
-0.78808594,-0.2107544,-0.59991455
-0.78564453,-0.20977783,-0.5852661
-0.78344727,-0.21685791,-0.59088135
-0.78027344,-0.21051025,-0.5935669
-0.78027344,-0.21246338,-0.5869751
-0.78466797,-0.21343994,-0.5930786
-0.78149414,-0.20904541,-0.59210205
-0.78686523,-0.20953369,-0.5901489
-0.78125,-0.20880127,-0.5979614
-0.7910156,-0.20831299,-0.5869751
-0.78808594,-0.21661377,-0.58551025
-0.7883301,-0.21295166,-0.58599854
-0.79345703,-0.20904541,-0.5889282
-0.78881836,-0.2119751,-0.59088135
-0.7841797,-0.21710205,-0.5811157
-0.7841797,-0.21051025,-0.5857544
-0.7849121,-0.21173096,-0.58428955
-0.7832031,-0.20098877,-0.58380127
-0.7792969,-0.20245361,-0.59625244
-0.77856445,-0.20587158,-0.597229
-0.7788086,-0.20343018,-0.6045532
-0.7758789,-0.20050049,-0.61431885
-0.7788086,-0.20318604,-0.60479736
-0.77905273,-0.20587158,-0.6062622
-0.7844238,-0.21026611,-0.58917236
-0.78125,-0.2131958,-0.59454346
-0.7753906,-0.21368408,-0.5881958
-0.7805176,-0.21026611,-0.58843994
-0.7878418,-0.2144165,-0.58721924
-0.7819824,-0.21685791,-0.59039307
-0.7817383,-0.2156372,-0.5862427
-0.78759766,-0.20953369,-0.5857544
-0.79589844,-0.20806885,-0.57598877
-0.79833984,-0.2234497,-0.57037354
-0.79248047,-0.2156372,-0.58062744
-0.79345703,-0.21954346,-0.5840454
-0.7956543,-0.222229,-0.57037354
-0.80371094,-0.21588135,-0.5706177
-0.8022461,-0.21588135,-0.57110596
-0.8010254,-0.2210083,-0.5684204
-0.80078125,-0.2144165,-0.56329346
-0.7944336,-0.21514893,-0.5652466
-0.796875,-0.21783447,-0.567688
-0.8022461,-0.21539307,-0.5601196
-0.80078125,-0.2078247,-0.5598755
-0.80322266,-0.21905518,-0.5696411
-0.81030273,-0.21612549,-0.5586548
-0.8078613,-0.2156372,-0.5630493
-0.8105469,-0.22247314,-0.5598755
-0.80200195,-0.21783447,-0.55914307
-0.8078613,-0.21392822,-0.5581665
-0.8100586,-0.21343994,-0.55963135
-0.8088379,-0.21954346,-0.56256104
-0.8010254,-0.21490479,-0.553772
-0.80493164,-0.20928955,-0.54937744
-0.81225586,-0.21759033,-0.5549927
-0.8088379,-0.21881104,-0.54815674
-0.8129883,-0.2197876,-0.552063
-0.81396484,-0.21099854,-0.55255127
-0.8149414,-0.21392822,-0.54473877
-0.8117676,-0.21929932,-0.5498657
-0.81274414,-0.21099854,-0.5527954
-0.814209,-0.21417236,-0.5449829
-0.81274414,-0.20880127,-0.5437622
-0.81811523,-0.21148682,-0.55181885
-0.81591797,-0.20806885,-0.5408325
-0.8144531,-0.20953369,-0.550354
-0.8105469,-0.20880127,-0.548645
-0.8144531,-0.21636963,-0.55670166
-0.8149414,-0.2078247,-0.5462036
-0.8125,-0.20880127,-0.54815674
-0.8088379,-0.21490479,-0.55718994
-0.8022461,-0.21002197,-0.56915283
-0.7915039,-0.21148682,-0.57403564
-0.7832031,-0.21832275,-0.5894165
-0.7910156,-0.21661377,-0.5964966
-0.7770996,-0.206604,-0.5881958
-0.7758789,-0.20489502,-0.60821533
-0.7702637,-0.2144165,-0.61187744
-0.7687988,-0.20318604,-0.61016846
-0.76708984,-0.20025635,-0.6152954
-0.7734375,-0.20343018,-0.6140747
-0.76416016,-0.20098877,-0.6067505
-0.77368164,-0.19976807,-0.6157837
-0.76831055,-0.20050049,-0.612854
-0.7709961,-0.21295166,-0.6165161
-0.76904297,-0.2041626,-0.60772705
-0.7692871,-0.20855713,-0.60406494
-0.7741699,-0.20977783,-0.6062622
-0.76953125,-0.2078247,-0.60528564
-0.7675781,-0.20196533,-0.5940552
-0.7692871,-0.20635986,-0.6030884
-0.7722168,-0.20489502,-0.6050415
-0.7780762,-0.21173096,-0.59576416
-0.7668457,-0.21148682,-0.60772705
-0.7844238,-0.20684814,-0.5852661
-0.7783203,-0.21173096,-0.58795166
-0.78686523,-0.20928955,-0.5889282
-0.782959,-0.21051025,-0.59259033
-0.7841797,-0.21392822,-0.5911255
-0.77856445,-0.21246338,-0.58721924
-0.7775879,-0.20953369,-0.59259033
-0.779541,-0.20977783,-0.5918579
-0.7770996,-0.20977783,-0.5940552
-0.7873535,-0.20904541,-0.5940552
-0.78466797,-0.21881104,-0.5930786
-0.77978516,-0.19805908,-0.5869751
-0.77905273,-0.21099854,-0.5791626
-0.78808594,-0.21124268,-0.5889282
-0.7861328,-0.21368408,-0.5820923
-0.79052734,-0.20831299,-0.58184814
-0.78637695,-0.21661377,-0.58551025
-0.7866211,-0.21710205,-0.5899048
-0.78930664,-0.21807861,-0.5745239
-0.7932129,-0.21466064,-0.5803833
-0.7873535,-0.21368408,-0.57696533
-0.79467773,-0.21685791,-0.5772095
-0.79248047,-0.21514893,-0.57525635
-0.79296875,-0.21905518,-0.5742798
-0.7922363,-0.21783447,-0.57110596
-0.7963867,-0.21588135,-0.5745239
-0.795166,-0.22003174,-0.5862427
-0.796875,-0.21490479,-0.58258057
-0.7854004,-0.2156372,-0.5774536
-0.7866211,-0.21466064,-0.5762329
-0.78564453,-0.21148682,-0.579895
-0.78515625,-0.20684814,-0.59259033
-0.78271484,-0.206604,-0.59332275
-0.77319336,-0.19927979,-0.60284424
-0.76782227,-0.1987915,-0.6116333
-0.7717285,-0.2078247,-0.6069946
-0.77612305,-0.20953369,-0.60528564
-0.7805176,-0.206604,-0.6013794
-0.7780762,-0.20977783,-0.5952759
-0.7739258,-0.21270752,-0.5984497
-0.78222656,-0.20953369,-0.60357666
-0.78149414,-0.2119751,-0.60113525
-0.7751465,-0.21417236,-0.5977173
-0.7739258,-0.20928955,-0.59381104
-0.767334,-0.21685791,-0.59991455
-0.7783203,-0.20587158,-0.5930786
-0.77612305,-0.21466064,-0.5923462
-0.779541,-0.20758057,-0.59259033
-0.78125,-0.21026611,-0.5928345
-0.7844238,-0.21368408,-0.5947876
-0.779541,-0.21343994,-0.58477783
-0.78125,-0.20880127,-0.5862427
-0.7910156,-0.21417236,-0.5899048
-0.78149414,-0.21832275,-0.57696533
-0.7817383,-0.20684814,-0.59210205
-0.7819824,-0.21514893,-0.59088135
-0.78759766,-0.20513916,-0.5820923
-0.7807617,-0.2131958,-0.5820923
-0.7841797,-0.22052002,-0.5820923
-0.7819824,-0.21343994,-0.58551025
-0.78637695,-0.21588135,-0.5906372
-0.7883301,-0.21661377,-0.581604
-0.7873535,-0.21148682,-0.5757446
-0.79174805,-0.21392822,-0.58062744
-0.79003906,-0.21002197,-0.5877075
-0.7861328,-0.21417236,-0.5667114
-0.79956055,-0.21417236,-0.569397
-0.7883301,-0.20904541,-0.5762329
-0.79125977,-0.21173096,-0.5786743
-0.79125977,-0.2156372,-0.57354736
-0.7895508,-0.21368408,-0.5684204
-0.79541016,-0.21124268,-0.5869751
-0.7854004,-0.2119751,-0.57647705
-0.79907227,-0.22027588,-0.58551025
-0.7988281,-0.21539307,-0.58477783
-0.7897949,-0.2131958,-0.57525635
-0.7980957,-0.22003174,-0.5737915
-0.79541016,-0.21246338,-0.59088135
-0.7878418,-0.20733643,-0.58721924
-0.78515625,-0.2119751,-0.59454346
-0.7800293,-0.20855713,-0.5960083
