accelX,accelY,accelZ
-0.27783203,-0.9421997,0.09661865
-0.28442383,-0.97125244,0.09588623
-0.27148438,-0.94659424,0.09051514
-0.2746582,-0.9505005,0.08856201
-0.26831055,-0.95391846,0.07513428
-0.27368164,-0.96051025,0.070251465
-0.2734375,-0.96466064,0.07489014
-0.28515625,-0.95098877,0.07659912
-0.27929688,-0.9585571,0.06121826
-0.27807617,-0.95098877,0.07611084
-0.27197266,-0.95196533,0.08148193
-0.2861328,-0.9595337,0.0692749
-0.28637695,-0.9524536,0.07147217
-0.27905273,-0.95758057,0.057800293
-0.2775879,-0.9612427,0.058776855
-0.29785156,-0.96417236,0.0848999
-0.2775879,-0.9534302,0.077819824
-0.28808594,-0.9602661,0.08734131
-0.28857422,-0.9561157,0.08319092
-0.27807617,-0.9570923,0.08294678
-0.28466797,-0.95880127,0.08294678
-0.2878418,-0.9534302,0.078308105
-0.28100586,-0.9631958,0.08831787
-0.27929688,-0.94781494,0.09442139
-0.29077148,-0.9612427,0.07733154
-0.2758789,-0.9602661,0.07684326
-0.27978516,-0.9636841,0.08880615
-0.28320312,-0.95196533,0.07977295
-0.26220703,-0.96221924,0.08074951
-0.2758789,-0.94976807,0.07366943
-0.27001953,-0.95562744,0.086364746
-0.27416992,-0.9456177,0.07293701
-0.2709961,-0.9668579,0.082214355
-0.27197266,-0.96295166,0.074645996
-0.26635742,-0.9627075,0.078063965
-0.2758789,-0.9529419,0.08441162
-0.2763672,-0.96466064,0.07977295
-0.26782227,-0.9578247,0.07611084
-0.27661133,-0.9656372,0.090026855
-0.27246094,-0.9697876,0.09686279
-0.27026367,-0.94781494,0.081726074
-0.2800293,-0.9607544,0.08392334
-0.26464844,-0.9639282,0.08074951
-0.27416992,-0.9590454,0.08831787
-0.28710938,-0.95684814,0.07513428
-0.27416992,-0.9553833,0.07659912
-0.27246094,-0.95806885,0.07513428
-0.27148438,-0.954895,0.07244873
-0.2775879,-0.9475708,0.081726074
-0.27368164,-0.9558716,0.06512451
-0.2758789,-0.954895,0.06365967
-0.28125,-0.9651489,0.070739746
-0.2705078,-0.94415283,0.05731201
-0.27246094,-0.956604,0.06536865
-0.28100586,-0.9636841,0.06829834
-0.27661133,-0.958313,0.06829834
-0.2746582,-0.95196533,0.07366943
-0.2775879,-0.954895,0.07196045
-0.28222656,-0.96099854,0.06390381
-0.27563477,-0.96759033,0.098083496
-0.2734375,-0.9512329,0.07562256
-0.27905273,-0.96343994,0.074401855
-0.27563477,-0.96295166,0.08465576
-0.26611328,-0.95196533,0.07196045
-0.27612305,-0.96661377,0.07342529
-0.26879883,-0.95513916,0.07196045
-0.2770996,-0.9607544,0.07562256
-0.2685547,-0.96588135,0.07733154
-0.265625,-0.9451294,0.05682373
-0.27416992,-0.95440674,0.07513428
-0.2849121,-0.9546509,0.07904053
-0.2709961,-0.95440674,0.06732178
-0.28271484,-0.958313,0.07342529
-0.28466797,-0.960022,0.074645996
-0.27368164,-0.958313,0.070495605
-0.27075195,-0.95806885,0.06732178
-0.26953125,-0.95758057,0.066345215
-0.28735352,-0.9534302,0.07220459
-0.28759766,-0.9734497,0.097839355
-0.26879883,-0.9483032,0.077819824
-0.2998047,-0.95391846,0.078308105
-0.26611328,-0.95977783,0.09246826
-0.2890625,-0.9429321,0.08929443
-0.29492188,-0.9590454,0.10321045
-0.28759766,-0.9578247,0.10394287
-0.27539062,-0.9475708,0.10101318
-0.30273438,-0.9522095,0.11004639
-0.28930664,-0.95758057,0.086120605
-0.29345703,-0.96466064,0.12420654
-0.2849121,-0.9446411,0.10467529
-0.25317383,-0.97052,0.09686279
-0.2890625,-0.96588135,0.10687256
-0.2783203,-0.94854736,0.10003662
-0.27368164,-0.96173096,0.09222412
-0.2770996,-0.9541626,0.0993042
-0.28442383,-0.9541626,0.10491943
-0.27612305,-0.96417236,0.09222412
-0.2939453,-0.96051025,0.09515381
-0.3046875,-0.95147705,0.112976074
-0.29833984,-0.95928955,0.10809326
-0.28759766,-0.9483032,0.09637451
-0.29174805,-0.9734497,0.105651855
-0.29223633,-0.95758057,0.10369873
-0.26489258,-0.9570923,0.09490967
-0.29003906,-0.95806885,0.101257324
-0.29052734,-0.93634033,0.10614014
-0.27685547,-0.9624634,0.08099365
-0.27978516,-0.9458618,0.105407715
-0.25463867,-0.960022,0.07342529
-0.30786133,-0.9710083,0.08343506
-0.27416992,-0.94317627,0.08001709
-0.27148438,-0.96221924,0.07733154
-0.2800293,-0.95562744,0.07928467
-0.30786133,-0.96221924,0.07122803
-0.27026367,-0.9668579,0.078308105
-0.2734375,-0.95269775,0.07684326
-0.27978516,-0.96221924,0.08050537
-0.2685547,-0.95928955,0.07318115
-0.28076172,-0.9678345,0.062683105
-0.2709961,-0.97540283,0.09832764
-0.27563477,-0.9480591,0.07879639
-0.2685547,-0.9495239,0.08831787
-0.29174805,-0.9458618,0.09637451
-0.2644043,-0.96832275,0.08099365
-0.27392578,-0.9546509,0.08270264
-0.27661133,-0.9495239,0.082214355
-0.2788086,-0.9553833,0.08660889
-0.28051758,-0.9612427,0.089782715
-0.27294922,-0.9470825,0.074401855
-0.27441406,-0.95684814,0.08099365
-0.26367188,-0.9368286,0.08270264
-0.30126953,-0.9668579,0.08074951
-0.27807617,-0.9570923,0.077819824
-0.2788086,-0.960022,0.08050537
-0.2836914,-0.9522095,0.082214355
-0.28027344,-0.95880127,0.082458496
-0.27783203,-0.96099854,0.08709717
-0.27612305,-0.9507446,0.08123779
-0.27514648,-0.9529419,0.08709717
-0.29370117,-0.97320557,0.09442139
-0.2697754,-0.958313,0.08270264
-0.28344727,-0.9578247,0.08514404
-0.2841797,-0.9546509,0.086364746
-0.2746582,-0.95880127,0.093444824
-0.28271484,-0.95880127,0.08416748
-0.27734375,-0.96539307,0.08782959
-0.28564453,-0.9573364,0.10443115
-0.27124023,-0.94976807,0.086364746
-0.28442383,-0.9717407,0.08734131
-0.2685547,-0.94244385,0.094177246
-0.28198242,-0.95928955,0.09564209
-0.2758789,-0.9492798,0.09100342
-0.27514648,-0.95562744,0.08734131
-0.28344727,-0.9468384,0.097595215
-0.2775879,-0.9553833,0.07318115
-0.2770996,-0.97491455,0.094177246
-0.26538086,-0.95635986,0.08294678
-0.2685547,-0.95098877,0.077819824
-0.27661133,-0.9573364,0.0836792
-0.26879883,-0.958313,0.07684326
-0.2644043,-0.9578247,0.07904053
-0.27392578,-0.9680786,0.07904053
-0.26098633,-0.9558716,0.08465576
-0.29370117,-0.96295166,0.085632324
-0.2626953,-0.95318604,0.07171631
-0.27929688,-0.9627075,0.0770874
-0.2783203,-0.95880127,0.07635498
-0.2668457,-0.95928955,0.0770874
-0.27416992,-0.9631958,0.07928467
-0.26586914,-0.9602661,0.07659912
-0.2775879,-0.94854736,0.08685303
-0.25073242,-0.9505005,0.06536865
-0.27685547,-0.97857666,0.101745605
-0.265625,-0.9487915,0.08319092
-0.26049805,-0.96661377,0.08099365
-0.27783203,-0.96295166,0.08416748
-0.27539062,-0.9614868,0.07562256
-0.2763672,-0.9558716,0.08001709
-0.27294922,-0.9475708,0.07904053
-0.27197266,-0.9612427,0.090026855
-0.2775879,-0.9439087,0.07147217
-0.26953125,-0.9585571,0.07879639
-0.2783203,-0.9595337,0.07098389
-0.27490234,-0.95318604,0.070739746
-0.26831055,-0.9483032,0.07196045
-0.28100586,-0.96173096,0.07196045
-0.27563477,-0.96661377,0.078308105
-0.27563477,-0.9685669,0.07122803
-0.26342773,-0.96710205,0.05657959
-0.2836914,-0.9573364,0.08660889
-0.2685547,-0.9505005,0.07513428
-0.2836914,-0.9627075,0.08465576
-0.28295898,-0.95562744,0.08734131
-0.27124023,-0.95562744,0.081726074
-0.2824707,-0.9578247,0.08782959
-0.28198242,-0.9561157,0.08758545
-0.28979492,-0.942688,0.10028076
-0.28442383,-0.9458618,0.085632324
-0.29736328,-0.95269775,0.09979248
-0.27661133,-0.9512329,0.09588623
-0.28222656,-0.95635986,0.1005249
-0.2956543,-0.95635986,0.10223389
-0.2854004,-0.9512329,0.09906006
-0.296875,-0.95880127,0.1083374
-0.30078125,-0.9365845,0.10418701
-0.28808594,-0.9678345,0.11419678
-0.29833984,-0.9368286,0.10467529
-0.29638672,-0.95562744,0.094177246
-0.28857422,-0.9585571,0.105651855
-0.2902832,-0.944397,0.10345459
-0.28930664,-0.95562744,0.10614014
-0.28051758,-0.9483032,0.097351074
-0.2788086,-0.94610596,0.1071167
-0.28955078,-0.9578247,0.10296631
-0.2878418,-0.9534302,0.10394287
-0.29589844,-0.95025635,0.121032715
-0.29248047,-0.9541626,0.11419678
-0.29052734,-0.9500122,0.11541748
-0.2841797,-0.9558716,0.1227417
-0.29907227,-0.9468384,0.11981201
-0.2861328,-0.94903564,0.11004639
-0.2783203,-0.96173096,0.11468506
-0.29370117,-0.95269775,0.11175537
-0.28955078,-0.97198486,0.0993042
-0.28564453,-0.9512329,0.109069824
-0.2861328,-0.95318604,0.09832764
-0.28588867,-0.95025635,0.10809326
-0.2841797,-0.94415283,0.109802246
-0.28100586,-0.9673462,0.10028076
-0.28735352,-0.9524536,0.10662842
-0.28320312,-0.95147705,0.10443115
-0.28442383,-0.94659424,0.11029053
-0.2734375,-0.95269775,0.093444824
-0.28857422,-0.9627075,0.109802246
-0.28686523,-0.944397,0.11029053
-0.28466797,-0.9624634,0.10443115
-0.28271484,-0.9458618,0.09954834
-0.25854492,-0.93463135,0.09295654
-0.26879883,-1.0020142,0.11273193
-0.3232422,-0.93829346,0.10418701
-0.265625,-0.96343994,0.11395264
-0.24780273,-0.9414673,0.09051514
-0.29882812,-0.97662354,0.113220215
-0.2944336,-0.92926025,0.074645996
-0.2397461,-0.95513916,0.08929443
-0.28271484,-0.96051025,0.081726074
-0.27783203,-0.9627075,0.082214355
-0.27075195,-0.97491455,0.06341553
-0.25439453,-0.95977783,0.055847168
-0.27294922,-0.95562744,0.070739746
-0.27294922,-0.96466064,0.04876709
-0.28149414,-0.9661255,0.07928467
-0.27075195,-0.95025635,0.059509277
-0.28076172,-0.95684814,0.07293701
-0.27563477,-0.9631958,0.07952881
-0.27490234,-0.9517212,0.078063965
-0.27246094,-0.9651489,0.08465576
-0.2836914,-0.96099854,0.082458496
-0.2861328,-0.942688,0.082214355
-0.26831055,-0.9524536,0.074645996
-0.2746582,-0.9663696,0.0836792
-0.2697754,-0.95147705,0.07977295
-0.26416016,-0.9517212,0.066589355
-0.27783203,-0.9690552,0.06536865
-0.2692871,-0.9619751,0.07269287
-0.27661133,-0.9619751,0.07244873
-0.27026367,-0.9680786,0.07366943
-0.26904297,-0.95928955,0.08416748
-0.2602539,-0.95098877,0.070495605
-0.28320312,-0.9573364,0.06439209
-0.26831055,-0.96221924,0.08148193
-0.26513672,-0.956604,0.07293701
-0.27807617,-0.9612427,0.07513428
-0.2722168,-0.9619751,0.08856201
-0.27807617,-0.9590454,0.07342529
-0.28173828,-0.97442627,0.06365967
-0.27148438,-0.95635986,0.06976318
-0.27783203,-0.9529419,0.08905029
-0.27197266,-0.9546509,0.07489014
-0.28027344,-0.9631958,0.07904053
-0.26611328,-0.9507446,0.074401855
-0.28759766,-0.96173096,0.07220459
-0.26831055,-0.9561157,0.070007324
-0.2783203,-0.96539307,0.066101074
-0.2607422,-0.9456177,0.078063965
-0.28320312,-0.9573364,0.066101074
-0.2668457,-0.9546509,0.07293701
-0.27612305,-0.9612427,0.0848999
-0.27026367,-0.95880127,0.08050537
-0.29345703,-0.96954346,0.078552246
-0.26123047,-0.95391846,0.07293701
-0.2770996,-0.9573364,0.07318115
-0.28076172,-0.95880127,0.06829834
-0.27197266,-0.9639282,0.058532715
-0.27392578,-0.94854736,0.074645996
-0.27978516,-0.9534302,0.06512451
-0.28149414,-0.96343994,0.06536865
-0.27954102,-0.9607544,0.06732178
-0.28125,-0.9639282,0.059265137
-0.27929688,-0.96221924,0.06390381
-0.27612305,-0.96661377,0.058776855
-0.265625,-0.9517212,0.07342529
-0.27416992,-0.9570923,0.062683105
-0.26513672,-0.9487915,0.07513428
-0.28076172,-0.9595337,0.066345215
-0.2680664,-0.96173096,0.06781006
-0.28442383,-0.9522095,0.0692749
-0.27856445,-0.9495239,0.0770874
-0.27685547,-0.96588135,0.073913574
-0.25878906,-0.94903564,0.073913574
-0.27954102,-0.9651489,0.059509277
-0.2746582,-0.95635986,0.08734131
-0.27197266,-0.9451294,0.0770874
-0.2722168,-0.960022,0.07977295
-0.2783203,-0.9636841,0.07733154
-0.27929688,-0.9524536,0.07659912
-0.27392578,-0.9590454,0.08856201
-0.29492188,-0.96539307,0.07733154
-0.27783203,-0.9524536,0.09197998
-0.29370117,-0.94244385,0.09832764
-0.27563477,-0.9480591,0.098083496
-0.26367188,-0.9578247,0.09320068
-0.26757812,-0.9636841,0.10345459
-0.27368164,-0.9512329,0.09075928
-0.2919922,-0.9614868,0.09222412
-0.2841797,-0.9483032,0.09320068
-0.28198242,-0.94244385,0.10076904
-0.27490234,-0.9541626,0.086364746
