accelX,accelY,accelZ
-0.2512207,-0.90289307,0.37786865
-0.2536621,-0.9187622,0.37982178
-0.27441406,-0.89263916,0.39349365
-0.27685547,-0.8989868,0.39105225
-0.26538086,-0.9151001,0.37713623
-0.2590332,-0.913147,0.3829956
-0.2541504,-0.91241455,0.3781128
-0.26123047,-0.9158325,0.3883667
-0.26586914,-0.89556885,0.3847046
-0.27075195,-0.8982544,0.3986206
-0.26635742,-0.89971924,0.38909912
-0.265625,-0.91607666,0.38079834
-0.25561523,-0.90875244,0.3600464
-0.29541016,-0.89678955,0.34881592
-0.2265625,-0.9170532,0.39398193
-0.21728516,-0.92071533,0.35516357
-0.2541504,-0.9351196,0.3463745
-0.26513672,-0.91607666,0.35394287
-0.25561523,-0.9085083,0.36712646
-0.23950195,-0.9277954,0.35736084
-0.24389648,-0.9204712,0.3480835
-0.24487305,-0.91485596,0.35516357
-0.2614746,-0.9102173,0.37591553
-0.25683594,-0.91241455,0.36590576
-0.2529297,-0.9199829,0.36761475
-0.24658203,-0.9155884,0.3554077
-0.22949219,-0.92510986,0.34490967
-0.24926758,-0.92071533,0.36517334
-0.25708008,-0.9212036,0.37469482
-0.26416016,-0.90216064,0.39398193
-0.24121094,-0.9273071,0.37957764
-0.24609375,-0.89849854,0.3607788
-0.25439453,-0.90997314,0.3768921
-0.26757812,-0.9055786,0.39056396
-0.2541504,-0.9031372,0.40301514
-0.2705078,-0.9133911,0.43328857
-0.24414062,-0.8753052,0.42279053
-0.2680664,-0.88238525,0.4364624
-0.24487305,-0.88946533,0.41375732
-0.23925781,-0.9126587,0.38494873
-0.2355957,-0.9031372,0.3522339
-0.25854492,-0.91729736,0.40960693
-0.24023438,-0.9014282,0.38568115
-0.26171875,-0.90411377,0.40667725
-0.2421875,-0.9031372,0.37664795
-0.2475586,-0.91241455,0.3710327
-0.26245117,-0.90948486,0.38372803
-0.27001953,-0.89849854,0.39593506
-0.27026367,-0.90045166,0.3920288
-0.25097656,-0.90289307,0.37591553
-0.24536133,-0.91729736,0.36395264
-0.26391602,-0.9248657,0.36224365
-0.2548828,-0.9048462,0.3925171
-0.25219727,-0.9053345,0.39007568
-0.25952148,-0.89556885,0.3834839
-0.2553711,-0.90875244,0.39471436
-0.25390625,-0.90338135,0.37908936
-0.25317383,-0.90289307,0.3842163
-0.25219727,-0.909729,0.37591553
-0.25439453,-0.9182739,0.3710327
-0.2578125,-0.89849854,0.40570068
-0.26000977,-0.8970337,0.39227295
-0.26611328,-0.90875244,0.39764404
-0.24926758,-0.9031372,0.38446045
-0.26293945,-0.9053345,0.37786865
-0.25878906,-0.9077759,0.38446045
-0.2619629,-0.9038696,0.38787842
-0.25634766,-0.89971924,0.39105225
-0.2775879,-0.9011841,0.4076538
-0.26733398,-0.8999634,0.4154663
-0.25634766,-0.8989868,0.38885498
-0.2705078,-0.9060669,0.39691162
-0.2734375,-0.897522,0.39715576
-0.26708984,-0.90411377,0.387146
-0.26782227,-0.89630127,0.38641357
-0.27246094,-0.8987427,0.39764404
-0.27148438,-0.90045166,0.39300537
-0.26831055,-0.8977661,0.40301514
-0.2614746,-0.89385986,0.40960693
-0.26245117,-0.9065552,0.40447998
-0.2548828,-0.89508057,0.3912964
-0.25146484,-0.8989868,0.3727417
-0.25317383,-0.9038696,0.39398193
-0.25634766,-0.90093994,0.42938232
-0.26245117,-0.90582275,0.39813232
-0.26635742,-0.8970337,0.38494873
-0.25195312,-0.9092407,0.39642334
-0.24926758,-0.91119385,0.38812256
-0.26733398,-0.9038696,0.4064331
-0.2746582,-0.8936157,0.41131592
-0.2548828,-0.9133911,0.39715576
-0.24853516,-0.90216064,0.3847046
-0.25830078,-0.90216064,0.38787842
-0.2553711,-0.90338135,0.40423584
-0.26123047,-0.90411377,0.39471436
-0.26538086,-0.90289307,0.4118042
-0.26538086,-0.88604736,0.4105835
-0.27270508,-0.85601807,0.42474365
-0.25341797,-0.93878174,0.37445068
-0.23388672,-0.90753174,0.35101318
-0.23803711,-0.9373169,0.37469482
-0.22998047,-0.9048462,0.37982178
-0.2487793,-0.91729736,0.37835693
-0.2241211,-0.911438,0.3678589
-0.24389648,-0.91656494,0.3685913
-0.24438477,-0.9199829,0.3788452
-0.24536133,-0.9273071,0.34832764
-0.24707031,-0.9031372,0.38446045
-0.26098633,-0.9170532,0.37835693
-0.25146484,-0.9067993,0.38763428
-0.25878906,-0.9102173,0.38616943
-0.25830078,-0.9163208,0.38494873
-0.2541504,-0.9006958,0.3739624
-0.25756836,-0.91192627,0.38909912
-0.25610352,-0.90582275,0.40252686
-0.25805664,-0.88775635,0.41131592
-0.24731445,-0.9055786,0.38763428
-0.26708984,-0.89971924,0.40789795
-0.26757812,-0.89849854,0.40496826
-0.27319336,-0.909729,0.447937
-0.27026367,-0.881897,0.4105835
-0.26635742,-0.89263916,0.3847046
-0.25170898,-0.8965454,0.37591553
-0.2602539,-0.91192627,0.3920288
-0.26660156,-0.9011841,0.4154663
-0.26513672,-0.89312744,0.41229248
-0.24951172,-0.9121704,0.38812256
-0.25927734,-0.89630127,0.39935303
-0.2614746,-0.90167236,0.40252686
-0.26708984,-0.8982544,0.40594482
-0.27197266,-0.89849854,0.3895874
-0.25439453,-0.9036255,0.3920288
-0.25756836,-0.90997314,0.3920288
-0.25732422,-0.89849854,0.3991089
-0.2607422,-0.91070557,0.39105225
-0.26489258,-0.8887329,0.4064331
-0.27368164,-0.8904419,0.40667725
-0.2697754,-0.8862915,0.41082764
-0.27905273,-0.8989868,0.41278076
-0.234375,-0.9199829,0.37127686
-0.24389648,-0.89971924,0.40057373
-0.26342773,-0.90216064,0.3998413
-0.25610352,-0.90045166,0.38372803
-0.27441406,-0.91485596,0.36151123
-0.26293945,-0.9229126,0.37982178
-0.2434082,-0.9248657,0.3583374
-0.24316406,-0.91412354,0.37615967
-0.2475586,-0.9155884,0.37347412
-0.25708008,-0.91729736,0.37322998
-0.2590332,-0.90216064,0.3920288
-0.2512207,-0.8977661,0.39178467
-0.24658203,-0.9155884,0.38616943
-0.23486328,-0.9104614,0.3842163
-0.26049805,-0.9248657,0.38031006
-0.25170898,-0.9055786,0.3776245
-0.24975586,-0.9031372,0.3829956
-0.2607422,-0.909729,0.3932495
-0.24389648,-0.90631104,0.37860107
-0.24926758,-0.9121704,0.39056396
-0.2578125,-0.9036255,0.42889404
-0.24365234,-0.8892212,0.4171753
-0.25219727,-0.8987427,0.42059326
-0.2607422,-0.90167236,0.39398193
-0.2553711,-0.91412354,0.38031006
-0.24511719,-0.89971924,0.36639404
-0.25390625,-0.9138794,0.3920288
-0.25830078,-0.9163208,0.40838623
-0.2565918,-0.897522,0.38519287
-0.24853516,-0.90631104,0.38641357
-0.24633789,-0.90948486,0.39276123
-0.25952148,-0.8928833,0.39520264
-0.26342773,-0.89971924,0.41033936
-0.25,-0.9072876,0.3751831
-0.24926758,-0.90093994,0.39959717
-0.24926758,-0.9077759,0.38446045
-0.25170898,-0.90704346,0.39691162
-0.25463867,-0.90875244,0.3834839
-0.24316406,-0.9006958,0.4105835
-0.2512207,-0.8960571,0.4015503
-0.25830078,-0.8987427,0.3973999
-0.26293945,-0.9002075,0.38983154
-0.25463867,-0.9026489,0.37982178
-0.2524414,-0.8882446,0.40911865
-0.25097656,-0.90216064,0.4003296
-0.26782227,-0.90093994,0.40911865
-0.2607422,-0.90826416,0.3944702
-0.25854492,-0.9036255,0.4022827
-0.25390625,-0.9158325,0.3998413
-0.25805664,-0.90338135,0.39666748
-0.25878906,-0.9019165,0.40325928
-0.26733398,-0.8994751,0.39935303
-0.25439453,-0.89678955,0.4088745
-0.265625,-0.8916626,0.4064331
-0.26708984,-0.9024048,0.40350342
-0.25976562,-0.9053345,0.40008545
-0.24951172,-0.90411377,0.39813232
-0.25878906,-0.90631104,0.40350342
-0.26342773,-0.89678955,0.40008545
-0.265625,-0.89141846,0.40423584
-0.26708984,-0.8933716,0.4064331
-0.25585938,-0.911438,0.39935303
-0.2590332,-0.90802,0.38739014
-0.2705078,-0.8921509,0.41741943
-0.2565918,-0.8999634,0.41278076
-0.2619629,-0.89923096,0.40325928
-0.25976562,-0.8948364,0.41204834
-0.2644043,-0.8928833,0.41131592
-0.2697754,-0.9024048,0.42791748
-0.2697754,-0.88116455,0.4130249
-0.25927734,-0.8897095,0.4557495
-0.26635742,-0.8867798,0.39520264
-0.24511719,-0.89923096,0.3932495
-0.24682617,-0.89508057,0.37542725
-0.26635742,-0.9089966,0.40008545
-0.25390625,-0.91070557,0.3925171
-0.24731445,-0.90289307,0.38909912
-0.25,-0.9155884,0.38568115
-0.26586914,-0.90411377,0.3847046
-0.2607422,-0.9138794,0.38861084
-0.26513672,-0.9194946,0.37982178
-0.25952148,-0.9019165,0.3895874
-0.24584961,-0.9014282,0.385437
-0.26245117,-0.9151001,0.37738037
-0.25952148,-0.9175415,0.3895874
-0.25463867,-0.8867798,0.3883667
-0.2626953,-0.90509033,0.39935303
-0.25439453,-0.89923096,0.3895874
-0.25,-0.895813,0.38153076
-0.25048828,-0.9192505,0.38372803
-0.2578125,-0.9065552,0.3944702
-0.25439453,-0.90753174,0.39520264
-0.25268555,-0.90753174,0.39691162
-0.26513672,-0.892395,0.40789795
-0.26342773,-0.9060669,0.4130249
-0.24658203,-0.9065552,0.38934326
-0.25048828,-0.90045166,0.38641357
-0.26367188,-0.895813,0.40960693
-0.25878906,-0.8948364,0.39886475
-0.26293945,-0.9031372,0.3944702
-0.26000977,-0.8987427,0.39788818
-0.26757812,-0.8977661,0.40789795
-0.26489258,-0.8989868,0.40570068
-0.26660156,-0.90411377,0.3961792
-0.26782227,-0.9089966,0.4015503
-0.26098633,-0.8936157,0.3998413
-0.2705078,-0.89263916,0.40057373
-0.26293945,-0.90093994,0.39666748
-0.26245117,-0.8916626,0.41888428
-0.26660156,-0.8970337,0.40740967
-0.27368164,-0.90509033,0.4081421
-0.26342773,-0.90802,0.41937256
-0.25610352,-0.87750244,0.41448975
-0.25634766,-0.8875122,0.39593506
-0.24707031,-0.90631104,0.3756714
-0.24438477,-0.91119385,0.3776245
-0.25634766,-0.9163208,0.39398193
-0.26367188,-0.89678955,0.3998413
-0.2602539,-0.9055786,0.4015503
-0.2421875,-0.911438,0.387146
-0.25048828,-0.90167236,0.39007568
-0.26635742,-0.90411377,0.39691162
-0.26123047,-0.89678955,0.41253662
-0.24853516,-0.90704346,0.39056396
-0.26953125,-0.9036255,0.37860107
-0.23901367,-0.923645,0.35931396
-0.25073242,-0.9116821,0.39007568
-0.25585938,-0.90509033,0.38226318
-0.26049805,-0.90802,0.3961792
-0.26538086,-0.89556885,0.4015503
-0.26757812,-0.9089966,0.39813232
-0.25756836,-0.89849854,0.39056396
-0.25,-0.90631104,0.3768921
-0.25561523,-0.8982544,0.3991089
-0.2644043,-0.89385986,0.4154663
-0.26416016,-0.90411377,0.40667725
-0.24780273,-0.8970337,0.37054443
-0.25585938,-0.90289307,0.39154053
-0.25219727,-0.9060669,0.3866577
-0.25878906,-0.89971924,0.38812256
-0.25610352,-0.90753174,0.3973999
-0.25512695,-0.90216064,0.38690186
-0.2536621,-0.89727783,0.3912964
-0.26391602,-0.9085083,0.38983154
-0.24243164,-0.9133911,0.37420654
-0.25268555,-0.9026489,0.3961792
-0.2631836,-0.8999634,0.39569092
-0.2680664,-0.9055786,0.40057373
-0.26953125,-0.90093994,0.40081787
-0.2705078,-0.89556885,0.38519287
-0.2697754,-0.89630127,0.39959717
-0.2878418,-0.9065552,0.4179077
-0.28759766,-0.8814087,0.4237671
-0.27392578,-0.88946533,0.40985107
-0.2487793,-0.89190674,0.38397217
-0.2553711,-0.8999634,0.37200928
-0.26391602,-0.88116455,0.41278076
-0.28686523,-0.8953247,0.43475342
