accelX,accelY,accelZ
-0.23144531,-0.9492798,0.13079834
-0.23168945,-0.9487915,0.13739014
-0.2253418,-0.9668579,0.13470459
-0.23217773,-0.95098877,0.17034912
-0.23144531,-0.94854736,0.17376709
-0.22485352,-0.9439087,0.1696167
-0.22216797,-0.94000244,0.16693115
-0.23339844,-0.9417114,0.16644287
-0.2241211,-0.9534302,0.15692139
-0.24389648,-0.9573364,0.18572998
-0.24243164,-0.9378052,0.18035889
-0.24291992,-0.93585205,0.20159912
-0.2368164,-0.93292236,0.17913818
-0.23535156,-0.9402466,0.17938232
-0.24047852,-0.9404907,0.17401123
-0.23022461,-0.9373169,0.19207764
-0.24316406,-0.93756104,0.20257568
-0.2434082,-0.94903564,0.21258545
-0.21899414,-0.93341064,0.2140503
-0.23266602,-0.9326782,0.1720581
-0.29174805,-0.94903564,0.17596436
-0.21606445,-0.94488525,0.1473999
-0.22705078,-0.944397,0.15228271
-0.20532227,-0.96221924,0.14788818
-0.20288086,-0.9661255,0.17132568
-0.21142578,-0.9414673,0.13421631
-0.21362305,-0.9360962,0.14349365
-0.20800781,-0.94244385,0.13446045
-0.24316406,-0.9661255,0.15447998
-0.24316406,-0.9570923,0.14813232
-0.23144531,-0.94244385,0.13739014
-0.2397461,-0.9468384,0.15179443
-0.23364258,-0.9536743,0.14813232
-0.2211914,-0.94488525,0.14324951
-0.23828125,-0.9529419,0.14007568
-0.234375,-0.94854736,0.13494873
-0.22485352,-0.9500122,0.12420654
-0.22021484,-0.95025635,0.12640381
-0.23266602,-0.96221924,0.15106201
-0.22290039,-0.95098877,0.14276123
-0.23071289,-0.96099854,0.1515503
-0.25,-0.95147705,0.15594482
-0.23046875,-0.94073486,0.14837646
-0.23364258,-0.9492798,0.14129639
-0.23144531,-0.94903564,0.16815186
-0.23779297,-0.94854736,0.16790771
-0.2397461,-0.9541626,0.1359253
-0.23217773,-0.94195557,0.14544678
-0.2487793,-0.958313,0.19085693
-0.24780273,-0.9336548,0.18060303
-0.23779297,-0.9429321,0.20135498
-0.24291992,-0.9417114,0.18597412
-0.24487305,-0.942688,0.18597412
-0.23217773,-0.94366455,0.184021
-0.22290039,-0.942688,0.18060303
-0.24951172,-0.95196533,0.19622803
-0.23168945,-0.96221924,0.19671631
-0.22509766,-0.9480591,0.18353271
-0.23144531,-0.9273071,0.17449951
-0.22607422,-0.93585205,0.1876831
-0.23535156,-0.9456177,0.17596436
-0.21826172,-0.9439087,0.16009521
-0.2290039,-0.95562744,0.14935303
-0.24072266,-0.9517212,0.15545654
-0.23657227,-0.94000244,0.1864624
-0.2290039,-0.96295166,0.16204834
-0.23413086,-0.95758057,0.16595459
-0.22827148,-0.94854736,0.1552124
-0.23779297,-0.9417114,0.17547607
-0.22851562,-0.9507446,0.17523193
-0.22265625,-0.956604,0.16278076
-0.23657227,-0.94781494,0.1605835
-0.21264648,-0.9541626,0.16253662
-0.20532227,-0.93536377,0.18743896
-0.21191406,-0.9837036,0.17718506
-0.21362305,-0.94854736,0.17279053
-0.21557617,-0.9480591,0.14959717
-0.21679688,-0.9517212,0.14910889
-0.19750977,-0.95635986,0.14715576
-0.21582031,-0.95025635,0.15472412
-0.22094727,-0.9507446,0.1359253
-0.21191406,-0.954895,0.15252686
-0.22460938,-0.9573364,0.13616943
-0.22338867,-0.95806885,0.11883545
-0.22290039,-0.95977783,0.12567139
-0.234375,-0.9590454,0.14422607
-0.23852539,-0.9475708,0.14202881
-0.22387695,-0.95318604,0.13934326
-0.24829102,-0.94366455,0.14422607
-0.23168945,-0.9483032,0.14324951
-0.23120117,-0.94854736,0.12908936
-0.23364258,-0.9595337,0.13397217
-0.2397461,-0.9534302,0.12322998
-0.23754883,-0.93756104,0.105651855
-0.21289062,-0.9468384,0.1083374
-0.23950195,-0.97857666,0.13446045
-0.19360352,-0.93951416,0.12738037
-0.19824219,-0.95684814,0.13983154
-0.2705078,-0.9595337,0.12762451
-0.20800781,-0.9204712,0.1317749
-0.20947266,-0.958313,0.12005615
-0.20800781,-0.9385376,0.1359253
-0.234375,-0.9702759,0.13128662
-0.2409668,-0.9312134,0.1774292
-0.22509766,-0.958313,0.15057373
-0.23413086,-0.94488525,0.1552124
-0.24169922,-0.9463501,0.13739014
-0.2409668,-0.93927,0.14544678
-0.22290039,-0.9492798,0.12762451
-0.23095703,-0.9517212,0.14642334
-0.23242188,-0.9585571,0.1359253
-0.23803711,-0.9480591,0.14178467
-0.24438477,-0.9524536,0.13641357
-0.23754883,-0.9483032,0.13446045
-0.2241211,-0.940979,0.168396
-0.22216797,-0.9365845,0.13079834
-0.24072266,-0.95147705,0.15985107
-0.24267578,-0.9385376,0.1564331
-0.23925781,-0.9468384,0.14666748
-0.24389648,-0.94610596,0.16156006
-0.24584961,-0.9558716,0.15423584
-0.23632812,-0.9512329,0.13421631
-0.23925781,-0.95635986,0.15228271
-0.23925781,-0.9470825,0.13446045
-0.23364258,-0.9470825,0.15032959
-0.23022461,-0.94195557,0.1305542
-0.2446289,-0.9639282,0.14764404
-0.2475586,-0.9495239,0.14154053
-0.25219727,-0.9534302,0.16009521
-0.24780273,-0.9343872,0.137146
-0.23168945,-0.94195557,0.14642334
-0.23291016,-0.9507446,0.1395874
-0.2434082,-0.958313,0.14886475
-0.23876953,-0.95025635,0.13494873
-0.23583984,-0.95269775,0.14251709
-0.24291992,-0.97052,0.121520996
-0.25219727,-0.95098877,0.14813232
-0.23999023,-0.94659424,0.14202881
-0.2434082,-0.93878174,0.16156006
