accelX,accelY,accelZ
-0.27270508,-0.117492676,-0.9234009
-0.27270508,-0.11871338,-0.92852783
-0.27148438,-0.12335205,-0.92633057
-0.27075195,-0.12554932,-0.92633057
-0.27270508,-0.121154785,-0.9182739
-0.26782227,-0.12042236,-0.9221802
-0.27807617,-0.12017822,-0.9224243
-0.26904297,-0.11602783,-0.9277954
-0.27294922,-0.1260376,-0.925354
-0.26611328,-0.120666504,-0.92559814
-0.27246094,-0.11968994,-0.9199829
-0.27124023,-0.12432861,-0.9277954
-0.27270508,-0.12213135,-0.92315674
-0.27026367,-0.11846924,-0.9199829
-0.27490234,-0.1194458,-0.9314575
-0.27661133,-0.12432861,-0.91192627
-0.27246094,-0.124816895,-0.9277954
-0.27294922,-0.11798096,-0.9199829
-0.27490234,-0.12359619,-0.92193604
-0.2775879,-0.11920166,-0.928772
-0.27441406,-0.121154785,-0.9234009
-0.27856445,-0.121154785,-0.9182739
-0.2758789,-0.121154785,-0.92266846
-0.2770996,-0.12261963,-0.92144775
-0.27539062,-0.124572754,-0.91656494
-0.2734375,-0.12408447,-0.92315674
-0.27026367,-0.12359619,-0.9273071
-0.2734375,-0.12408447,-0.9373169
-0.2770996,-0.12652588,-0.92681885
-0.26879883,-0.13360596,-0.91485596
-0.27392578,-0.13018799,-0.92144775
-0.2758789,-0.12286377,-0.9212036
-0.27026367,-0.1272583,-0.9248657
-0.2692871,-0.12042236,-0.9241333
-0.27368164,-0.12188721,-0.9248657
-0.27148438,-0.12286377,-0.9326782
-0.26757812,-0.12774658,-0.93292236
-0.27001953,-0.124816895,-0.9260864
-0.2734375,-0.12677002,-0.928772
-0.27319336,-0.12261963,-0.92266846
-0.26757812,-0.12213135,-0.9290161
-0.27539062,-0.121398926,-0.9282837
-0.27075195,-0.12237549,-0.9212036
-0.27001953,-0.1182251,-0.91900635
-0.2770996,-0.117492676,-0.92388916
-0.2697754,-0.116760254,-0.9265747
-0.2763672,-0.12261963,-0.9212036
-0.27319336,-0.11480713,-0.9326782
-0.26245117,-0.11920166,-0.9194946
-0.26904297,-0.12652588,-0.9265747
-0.2746582,-0.12286377,-0.92071533
-0.2746582,-0.121398926,-0.923645
-0.26953125,-0.11871338,-0.9209595
-0.2746582,-0.124572754,-0.92193604
-0.27124023,-0.12554932,-0.92144775
-0.27075195,-0.12432861,-0.9248657
-0.2697754,-0.12286377,-0.92510986
-0.2722168,-0.124572754,-0.93096924
-0.27172852,-0.12310791,-0.9170532
-0.27197266,-0.124572754,-0.9234009
-0.26660156,-0.11968994,-0.93096924
-0.27490234,-0.12677002,-0.92437744
-0.2722168,-0.12237549,-0.9290161
-0.2758789,-0.117004395,-0.9224243
-0.27246094,-0.12554932,-0.9194946
-0.27563477,-0.12237549,-0.9295044
-0.2697754,-0.121154785,-0.9241333
-0.2758789,-0.124816895,-0.9192505
-0.27539062,-0.12237549,-0.9265747
-0.26831055,-0.12384033,-0.92193604
-0.26953125,-0.12286377,-0.92388916
-0.2680664,-0.12701416,-0.92559814
-0.27514648,-0.12042236,-0.92633057
-0.27441406,-0.12261963,-0.9204712
-0.27148438,-0.12261963,-0.9260864
-0.27197266,-0.11920166,-0.9151001
-0.2697754,-0.12310791,-0.9234009
-0.28051758,-0.12384033,-0.923645
-0.2709961,-0.12335205,-0.92437744
-0.27856445,-0.12408447,-0.92388916
-0.27612305,-0.12432861,-0.92315674
-0.27514648,-0.124572754,-0.92266846
-0.27563477,-0.12945557,-0.9158325
-0.27514648,-0.124816895,-0.92193604
-0.27148438,-0.12335205,-0.92022705
-0.27929688,-0.12042236,-0.92193604
-0.27661133,-0.12261963,-0.9194946
-0.27612305,-0.12628174,-0.92266846
-0.26879883,-0.12945557,-0.91851807
-0.27929688,-0.12432861,-0.92974854
-0.28051758,-0.12554932,-0.927063
-0.27685547,-0.11920166,-0.92193604
-0.28222656,-0.12286377,-0.92071533
-0.27490234,-0.12164307,-0.92437744
-0.28295898,-0.124572754,-0.91485596
-0.2783203,-0.124572754,-0.92022705
-0.28100586,-0.12261963,-0.9224243
-0.28735352,-0.12579346,-0.92633057
-0.28051758,-0.12530518,-0.9133911
-0.28198242,-0.12554932,-0.9192505
-0.28027344,-0.12945557,-0.92144775
-0.27563477,-0.13116455,-0.9234009
-0.27929688,-0.12872314,-0.92193604
-0.2800293,-0.12530518,-0.9229126
-0.27441406,-0.13165283,-0.9209595
-0.2775879,-0.12701416,-0.92266846
-0.27539062,-0.12701416,-0.9168091
-0.27734375,-0.12652588,-0.923645
-0.2775879,-0.12994385,-0.92681885
-0.27856445,-0.12506104,-0.923645
-0.28173828,-0.13067627,-0.92071533
-0.27685547,-0.128479,-0.9229126
-0.28515625,-0.12432861,-0.92559814
-0.27514648,-0.12286377,-0.92681885
-0.27734375,-0.12017822,-0.91973877
-0.27368164,-0.120666504,-0.9168091
-0.2668457,-0.12188721,-0.9248657
-0.27246094,-0.12628174,-0.9258423
-0.27563477,-0.11895752,-0.9248657
-0.27539062,-0.1260376,-0.9204712
-0.28100586,-0.117004395,-0.9234009
-0.27612305,-0.12384033,-0.92315674
-0.27124023,-0.12286377,-0.92755127
-0.27368164,-0.13018799,-0.9248657
-0.2692871,-0.12359619,-0.9199829
-0.27734375,-0.12554932,-0.92510986
-0.27612305,-0.12335205,-0.9182739
-0.27148438,-0.12506104,-0.9199829
-0.26953125,-0.12042236,-0.9248657
-0.27197266,-0.12628174,-0.92388916
-0.27539062,-0.11798096,-0.9168091
-0.2697754,-0.11798096,-0.92193604
-0.27563477,-0.12261963,-0.9241333
-0.2734375,-0.12554932,-0.92022705
-0.27368164,-0.12701416,-0.927063
-0.27807617,-0.12432861,-0.92559814
-0.2783203,-0.11602783,-0.92022705
-0.2783203,-0.12261963,-0.9180298
-0.27783203,-0.121398926,-0.92144775
-0.28173828,-0.120666504,-0.91973877
-0.28100586,-0.11871338,-0.9290161
-0.27929688,-0.12384033,-0.9143677
-0.27563477,-0.12237549,-0.92681885
-0.2788086,-0.12261963,-0.92559814
-0.2800293,-0.12554932,-0.9209595
-0.2746582,-0.128479,-0.92926025
-0.2763672,-0.12579346,-0.9216919
-0.2746582,-0.12310791,-0.9248657
-0.27783203,-0.124816895,-0.9295044
-0.2775879,-0.12042236,-0.9187622
-0.2775879,-0.124572754,-0.9182739
-0.27734375,-0.12652588,-0.9229126
-0.2692871,-0.11773682,-0.90093994
-0.28125,-0.12823486,-0.9155884
-0.27490234,-0.12554932,-0.91778564
-0.28198242,-0.12799072,-0.9265747
-0.27807617,-0.13092041,-0.9246216
-0.27368164,-0.12628174,-0.92144775
-0.28051758,-0.12628174,-0.92193604
-0.27392578,-0.12774658,-0.91851807
-0.27612305,-0.12335205,-0.9312134
-0.27954102,-0.12310791,-0.92193604
-0.27319336,-0.12310791,-0.9212036
-0.27929688,-0.12310791,-0.925354
-0.28222656,-0.121398926,-0.9143677
-0.27612305,-0.124816895,-0.913147
-0.28320312,-0.11968994,-0.9265747
-0.2668457,-0.12335205,-0.9221802
-0.28051758,-0.121154785,-0.9151001
-0.28100586,-0.12408447,-0.9246216
-0.2763672,-0.12188721,-0.92022705
-0.27514648,-0.1182251,-0.91973877
-0.2841797,-0.1194458,-0.9224243
-0.2758789,-0.1194458,-0.9248657
-0.27856445,-0.12017822,-0.9182739
-0.27954102,-0.120910645,-0.9170532
-0.2849121,-0.12213135,-0.9319458
-0.28149414,-0.11871338,-0.9187622
-0.27807617,-0.12237549,-0.9180298
-0.27856445,-0.12310791,-0.92315674
-0.2770996,-0.12750244,-0.9277954
-0.28149414,-0.12017822,-0.9180298
-0.27490234,-0.12286377,-0.92315674
-0.28076172,-0.11920166,-0.92144775
-0.2763672,-0.12261963,-0.9209595
-0.2770996,-0.12750244,-0.9182739
-0.28271484,-0.120910645,-0.91973877
-0.27685547,-0.12750244,-0.9221802
-0.27661133,-0.12335205,-0.92559814
-0.27246094,-0.12677002,-0.92071533
-0.28076172,-0.120666504,-0.9290161
-0.28393555,-0.11529541,-0.9290161
-0.2800293,-0.120666504,-0.9168091
-0.27856445,-0.12261963,-0.9212036
-0.2783203,-0.12237549,-0.92022705
-0.28100586,-0.12774658,-0.92681885
-0.28125,-0.12506104,-0.9168091
-0.28149414,-0.12896729,-0.9163208
-0.28076172,-0.12945557,-0.9192505
-0.28686523,-0.12286377,-0.92437744
-0.28515625,-0.120666504,-0.92193604
-0.2705078,-0.12652588,-0.91485596
-0.27807617,-0.1260376,-0.92193604
-0.27856445,-0.12677002,-0.9314575
-0.27514648,-0.13067627,-0.92266846
-0.27905273,-0.12921143,-0.9155884
-0.27929688,-0.12652588,-0.91485596
-0.28515625,-0.12432861,-0.9209595
-0.27612305,-0.1296997,-0.9175415
-0.27612305,-0.12384033,-0.9336548
-0.28588867,-0.12335205,-0.9229126
-0.28295898,-0.12945557,-0.92193604
-0.27124023,-0.11968994,-0.91607666
-0.27026367,-0.1260376,-0.92071533
-0.2722168,-0.124572754,-0.9221802
-0.28198242,-0.12384033,-0.92388916
-0.2763672,-0.120910645,-0.9212036
-0.27294922,-0.12579346,-0.9155884
-0.2783203,-0.12506104,-0.92022705
-0.27026367,-0.12554932,-0.9290161
-0.27490234,-0.11846924,-0.91485596
-0.27490234,-0.12164307,-0.9204712
-0.2746582,-0.12042236,-0.92388916
-0.28051758,-0.1194458,-0.9258423
-0.27026367,-0.12310791,-0.9229126
-0.27978516,-0.12554932,-0.923645
-0.2709961,-0.12310791,-0.92437744
-0.27734375,-0.12237549,-0.92926025
-0.27539062,-0.12188721,-0.9277954
-0.27661133,-0.12359619,-0.9248657
-0.27929688,-0.12530518,-0.92633057
-0.27783203,-0.1194458,-0.9229126
-0.27172852,-0.12701416,-0.9209595
-0.27490234,-0.12799072,-0.92388916
-0.2697754,-0.12261963,-0.9246216
-0.27197266,-0.120666504,-0.91778564
-0.27612305,-0.12188721,-0.92193604
-0.27612305,-0.12554932,-0.92315674
-0.27392578,-0.11920166,-0.9234009
-0.2734375,-0.12335205,-0.9282837
-0.27026367,-0.120666504,-0.9216919
-0.27197266,-0.12774658,-0.9212036
-0.2746582,-0.12213135,-0.9246216
-0.2697754,-0.12530518,-0.9224243
-0.2770996,-0.128479,-0.9182739
-0.27148438,-0.12359619,-0.92755127
-0.28295898,-0.12408447,-0.9258423
-0.27978516,-0.121154785,-0.92071533
-0.2788086,-0.12286377,-0.91729736
-0.28125,-0.12506104,-0.93096924
-0.27368164,-0.13140869,-0.92144775
-0.27416992,-0.12579346,-0.91241455
-0.27734375,-0.12017822,-0.9158325
-0.27734375,-0.12579346,-0.92193604
-0.27539062,-0.12628174,-0.92926025
-0.2746582,-0.128479,-0.91900635
-0.2709961,-0.12506104,-0.92022705
-0.27685547,-0.12677002,-0.9209595
-0.27270508,-0.12408447,-0.923645
-0.27807617,-0.12335205,-0.9234009
-0.27612305,-0.12652588,-0.9187622
-0.27392578,-0.13116455,-0.9248657
-0.2734375,-0.124572754,-0.92559814
-0.27612305,-0.121398926,-0.9187622
-0.27856445,-0.12506104,-0.92144775
-0.27270508,-0.13165283,-0.92437744
-0.27416992,-0.12945557,-0.92315674
-0.28076172,-0.12261963,-0.9199829
-0.28051758,-0.12530518,-0.9216919
-0.2746582,-0.124572754,-0.92144775
-0.27368164,-0.12652588,-0.9192505
-0.2841797,-0.12213135,-0.9151001
-0.2734375,-0.1272583,-0.9209595
-0.2849121,-0.12506104,-0.9209595
-0.2890625,-0.12530518,-0.91070557
-0.27392578,-0.13092041,-0.9246216
-0.27490234,-0.12774658,-0.9204712
-0.2783203,-0.124572754,-0.9241333
-0.27612305,-0.12310791,-0.92437744
-0.27392578,-0.1194458,-0.92266846
-0.27294922,-0.12042236,-0.92193604
-0.27319336,-0.12701416,-0.9199829
-0.27441406,-0.117492676,-0.91778564
