accelX,accelY,accelZ
0.14794922,-0.082092285,-0.91290283
0.15234375,-0.081604004,-0.91070557
0.15478516,-0.0881958,-0.91241455
0.1574707,-0.08746338,-0.92266846
0.15966797,-0.07867432,-0.90338135
0.15478516,-0.085754395,-0.9248657
0.15649414,-0.08306885,-0.9241333
0.15307617,-0.08428955,-0.9194946
0.14501953,-0.09527588,-0.91607666
0.14624023,-0.094055176,-0.9260864
0.14575195,-0.09283447,-0.9522095
0.14379883,-0.093322754,-0.9180298
0.13769531,-0.09552002,-0.91973877
0.14233398,-0.09625244,-0.91656494
0.14624023,-0.09307861,-0.9175415
0.15527344,-0.08380127,-0.9170532
0.14770508,-0.09234619,-0.895813
0.1538086,-0.08477783,-0.9121704
0.14941406,-0.081604004,-0.9163208
0.15893555,-0.07745361,-0.9180298
0.15307617,-0.09063721,-0.8945923
0.15454102,-0.08111572,-0.923645
0.15527344,-0.07574463,-0.8989868
0.15234375,-0.08013916,-0.92388916
0.15673828,-0.08331299,-0.93463135
0.15698242,-0.07745361,-0.913147
0.15551758,-0.07110596,-0.92022705
0.14916992,-0.0947876,-0.9146118
0.16137695,-0.08673096,-0.9163208
0.15356445,-0.08502197,-0.8982544
0.14746094,-0.09844971,-0.9143677
0.14404297,-0.10357666,-0.9246216
0.14697266,-0.097473145,-0.9133911
0.13989258,-0.101135254,-0.91485596
0.14746094,-0.09918213,-0.9221802
0.14868164,-0.08917236,-0.91534424
0.15356445,-0.07525635,-0.93292236
0.15649414,-0.0869751,-0.9338989
0.15698242,-0.08648682,-0.91729736
0.1574707,-0.08331299,-0.9209595
0.14990234,-0.08795166,-0.89508057
0.15429688,-0.08892822,-0.9246216
0.16259766,-0.07574463,-0.9221802
0.1538086,-0.08477783,-0.9290161
0.15673828,-0.08135986,-0.923645
0.16137695,-0.07891846,-0.9024048
0.16918945,-0.08453369,-0.90997314
0.16870117,-0.08673096,-0.94000244
0.16186523,-0.09869385,-0.9006958
0.1640625,-0.09942627,-0.92437744
0.16137695,-0.09259033,-0.9102173
0.15527344,-0.09820557,-0.9121704
0.16186523,-0.09942627,-0.9151001
0.15234375,-0.10333252,-0.91241455
0.15234375,-0.1116333,-0.9212036
0.15600586,-0.1038208,-0.90875244
0.15234375,-0.09991455,-0.9053345
0.1550293,-0.09942627,-0.93096924
0.1586914,-0.09136963,-0.9182739
0.14868164,-0.09283447,-0.8916626
0.15454102,-0.08917236,-0.9258423
0.15795898,-0.0791626,-0.94244385
0.1574707,-0.08746338,-0.9212036
0.16015625,-0.09185791,-0.92388916
0.15966797,-0.074035645,-0.9060669
0.15795898,-0.07745361,-0.9138794
0.16699219,-0.07867432,-0.90802
0.16113281,-0.0803833,-0.91607666
0.15991211,-0.08380127,-0.9163208
0.16479492,-0.08087158,-0.9155884
0.1694336,-0.08795166,-0.9126587
0.15698242,-0.08453369,-0.9221802
0.16357422,-0.090148926,-0.91412354
0.15991211,-0.0869751,-0.91973877
0.15478516,-0.08746338,-0.91656494
0.1496582,-0.09503174,-0.94366455
0.15185547,-0.10089111,-0.9092407
0.14624023,-0.097473145,-0.91607666
0.1472168,-0.10064697,-0.91485596
0.14526367,-0.09185791,-0.9168091
0.15258789,-0.08111572,-0.91656494
0.15161133,-0.085754395,-0.9199829
0.15161133,-0.09185791,-0.90802
0.14770508,-0.08453369,-0.91973877
0.1459961,-0.08111572,-0.8933716
0.1586914,-0.08111572,-0.93048096
0.1550293,-0.07550049,-0.9143677
0.15698242,-0.08428955,-0.92755127
0.1586914,-0.07940674,-0.9036255
0.16430664,-0.08746338,-0.92559814
0.15698242,-0.07183838,-0.90460205
0.16625977,-0.081848145,-0.923645
0.16894531,-0.07867432,-0.9077759
0.1652832,-0.08404541,-0.9138794
0.16577148,-0.08258057,-0.9199829
0.17041016,-0.09039307,-0.9260864
0.15649414,-0.094055176,-0.91656494
0.15307617,-0.09283447,-0.9229126
0.14770508,-0.08892822,-0.9055786
0.14868164,-0.09161377,-0.9204712
0.1459961,-0.097961426,-0.91192627
0.14257812,-0.09429932,-0.92510986
0.15014648,-0.09844971,-0.91119385
0.14550781,-0.09185791,-0.9102173
0.15039062,-0.08013916,-0.909729
0.15429688,-0.09185791,-0.88848877
0.15478516,-0.081848145,-0.92755127
0.15356445,-0.094055176,-0.9038696
0.16040039,-0.07476807,-0.92510986
0.16210938,-0.08404541,-0.92437744
0.16894531,-0.09063721,-0.91363525
0.16674805,-0.06109619,-0.91900635
0.16870117,-0.082092285,-0.94976807
0.16040039,-0.08062744,-0.90338135
0.17114258,-0.08306885,-0.93218994
0.17211914,-0.08795166,-0.91851807
0.16381836,-0.07672119,-0.9175415
0.15917969,-0.089904785,-0.9151001
0.15649414,-0.08795166,-0.9060669
0.15258789,-0.09088135,-0.9194946
0.15356445,-0.09210205,-0.9246216
0.15063477,-0.09112549,-0.91192627
0.15112305,-0.09649658,-0.93170166
0.14672852,-0.09552002,-0.91729736
0.1508789,-0.09503174,-0.9248657
0.14526367,-0.09918213,-0.91973877
0.14746094,-0.09942627,-0.93218994
0.14697266,-0.07476807,-0.9121704
0.15307617,-0.08404541,-0.92266846
0.15063477,-0.08917236,-0.88165283
0.15527344,-0.0791626,-0.92315674
0.1574707,-0.08404541,-0.9175415
0.15625,-0.07940674,-0.9314575
0.16186523,-0.090148926,-0.92559814
0.16186523,-0.07598877,-0.9204712
0.15844727,-0.074279785,-0.88775635
0.16137695,-0.08477783,-0.91290283
0.16772461,-0.0803833,-0.8982544
0.16308594,-0.07891846,-0.9006958
0.16992188,-0.08331299,-0.9224243
0.16821289,-0.08477783,-0.91973877
0.16040039,-0.090148926,-0.92022705
0.15454102,-0.093811035,-0.9163208
0.15551758,-0.093566895,-0.9221802
0.1484375,-0.08843994,-0.92193604
0.15014648,-0.09698486,-0.9194946
0.1394043,-0.08795166,-0.9199829
0.13671875,-0.09161377,-0.91412354
0.13696289,-0.09259033,-0.92510986
0.1303711,-0.081604004,-0.9031372
0.13500977,-0.08721924,-0.9385376
0.14501953,-0.08453369,-0.9241333
0.13989258,-0.082092285,-0.8921509
0.14575195,-0.08721924,-0.9221802
0.14501953,-0.07525635,-0.8953247
0.13842773,-0.06768799,-0.9248657
0.15136719,-0.081848145,-0.9307251
0.14916992,-0.085510254,-0.90460205
0.15258789,-0.07696533,-0.9319458
0.1496582,-0.07476807,-0.923645
0.14770508,-0.07086182,-0.90338135
0.14770508,-0.07183838,-0.92193604
0.14892578,-0.07501221,-0.91729736
0.15234375,-0.07647705,-0.91534424
0.15234375,-0.07476807,-0.9234009
0.15820312,-0.082092285,-0.92681885
0.15258789,-0.085998535,-0.91851807
0.14526367,-0.085754395,-0.9314575
0.14453125,-0.08331299,-0.9343872
0.14208984,-0.090148926,-0.9163208
0.13256836,-0.089904785,-0.91729736
0.14208984,-0.089416504,-0.91656494
0.13916016,-0.085998535,-0.9121704
0.14135742,-0.08453369,-0.925354
0.14331055,-0.07745361,-0.9216919
0.14501953,-0.082092285,-0.92974854
0.14672852,-0.07940674,-0.8960571
0.14453125,-0.07891846,-0.9092407
0.14257812,-0.089416504,-0.8970337
0.1508789,-0.078186035,-0.911438
0.14624023,-0.08770752,-0.91363525
0.15405273,-0.08258057,-0.9246216
0.1472168,-0.07696533,-0.9151001
0.15429688,-0.08282471,-0.909729
0.16064453,-0.08135986,-0.91778564
0.1538086,-0.074279785,-0.91778564
0.15014648,-0.08331299,-0.9077759
0.15478516,-0.094055176,-0.91973877
0.1496582,-0.08746338,-0.9155884
0.14404297,-0.08868408,-0.92315674
0.14331055,-0.09283447,-0.9187622
0.14208984,-0.08892822,-0.92144775
0.13867188,-0.09283447,-0.9182739
0.14208984,-0.08917236,-0.9194946
0.14453125,-0.0960083,-0.9133911
0.14355469,-0.09259033,-0.9307251
0.14746094,-0.09039307,-0.9319458
0.13964844,-0.08795166,-0.9248657
0.140625,-0.085510254,-0.895813
0.15307617,-0.085510254,-0.928772
0.14550781,-0.09112549,-0.913147
0.14257812,-0.07550049,-0.90802
0.15551758,-0.08355713,-0.91729736
0.15161133,-0.07598877,-0.91656494
0.15527344,-0.065979004,-0.91412354
0.16088867,-0.08306885,-0.9126587
0.15185547,-0.08258057,-0.9175415
0.1616211,-0.07598877,-0.92071533
0.16064453,-0.08258057,-0.9265747
0.16088867,-0.0869751,-0.9143677
0.15258789,-0.086242676,-0.9319458
0.14453125,-0.08795166,-0.91485596
0.13989258,-0.0881958,-0.92144775
0.14038086,-0.08721924,-0.9204712
0.14282227,-0.09283447,-0.9168091
0.14453125,-0.09136963,-0.9168091
0.14282227,-0.08795166,-0.92510986
0.14575195,-0.07623291,-0.9241333
0.14624023,-0.0791626,-0.92974854
0.14648438,-0.066711426,-0.93414307
0.14477539,-0.08746338,-0.92559814
0.1430664,-0.074035645,-0.9151001
0.14794922,-0.07696533,-0.90338135
0.1550293,-0.074035645,-0.9212036
0.16137695,-0.07965088,-0.9570923
0.15649414,-0.06939697,-0.9085083
0.16113281,-0.07354736,-0.9151001
0.15625,-0.07208252,-0.90997314
0.16235352,-0.07965088,-0.92681885
0.15722656,-0.07891846,-0.9192505
0.14697266,-0.073791504,-0.9187622
0.14916992,-0.093811035,-0.9258423
0.14916992,-0.08917236,-0.9158325
0.1472168,-0.086242676,-0.9221802
0.13989258,-0.08843994,-0.91778564
0.14233398,-0.090148926,-0.9151001
0.1352539,-0.09112549,-0.9175415
0.14160156,-0.09185791,-0.91729736
0.14233398,-0.08892822,-0.9290161
0.14697266,-0.07598877,-0.9168091
0.14086914,-0.07574463,-0.91363525
0.14282227,-0.08453369,-0.8665161
0.14575195,-0.08428955,-0.9143677
0.14770508,-0.07720947,-0.92022705
0.15405273,-0.093566895,-0.9500122
0.15649414,-0.08721924,-0.9216919
0.15209961,-0.08111572,-0.9175415
0.14941406,-0.06500244,-0.91973877
0.15893555,-0.07891846,-0.8982544
0.15771484,-0.07574463,-0.91851807
0.17041016,-0.08013916,-0.925354
0.15429688,-0.078186035,-0.92633057
0.15478516,-0.07940674,-0.90997314
0.14648438,-0.0803833,-0.9104614
0.14648438,-0.085510254,-0.9175415
0.14697266,-0.08648682,-0.90802
0.1418457,-0.085754395,-0.9163208
0.1340332,-0.08453369,-0.9175415
0.14208984,-0.09307861,-0.92852783
0.13549805,-0.09161377,-0.94366455
0.13989258,-0.09063721,-0.9158325
0.14770508,-0.08306885,-0.9307251
0.14160156,-0.07354736,-0.9260864
0.1496582,-0.077697754,-0.92681885
0.14575195,-0.085998535,-0.8753052
0.15405273,-0.07476807,-0.9229126
0.13964844,-0.07550049,-0.8970337
0.15527344,-0.066467285,-0.9036255
0.15209961,-0.07110596,-0.92071533
0.15478516,-0.07965088,-0.9273071
0.15112305,-0.06524658,-0.91241455
0.15551758,-0.07159424,-0.9192505
0.16357422,-0.06793213,-0.9133911
0.16333008,-0.07745361,-0.92681885
0.16064453,-0.07110596,-0.9138794
0.16088867,-0.074035645,-0.91778564
0.15942383,-0.07867432,-0.9336548
0.15039062,-0.08380127,-0.90289307
0.15209961,-0.07720947,-0.9043579
0.1472168,-0.08746338,-0.9192505
0.140625,-0.08258057,-0.9216919
0.14331055,-0.094055176,-0.9104614
0.1394043,-0.09918213,-0.91900635
0.14379883,-0.09454346,-0.91973877
0.14697266,-0.08721924,-0.9158325
0.14819336,-0.08135986,-0.92266846
0.1418457,-0.077697754,-0.92266846
0.14111328,-0.07745361,-0.9246216
0.14624023,-0.08258057,-0.93756104
0.14819336,-0.077697754,-0.9221802
0.15283203,-0.0791626,-0.9463501
0.14624023,-0.07598877,-0.90631104
0.15429688,-0.0803833,-0.9324341
0.1459961,-0.06793213,-0.9229126
0.15283203,-0.077941895,-0.89141846
0.16259766,-0.082336426,-0.928772
0.16625977,-0.06793213,-0.91656494
0.16210938,-0.08355713,-0.9204712
0.15942383,-0.082336426,-0.9175415
0.1586914,-0.08135986,-0.9133911
0.15454102,-0.08453369,-0.9121704
0.14648438,-0.07891846,-0.90704346
0.14257812,-0.089660645,-0.9192505
0.1430664,-0.090148926,-0.91534424
0.14135742,-0.09063721,-0.9182739
