accelX,accelY,accelZ
-0.17700195,-0.97491455,0.28875732
-0.20385742,-0.9678345,0.28607178
-0.18066406,-0.973938,0.27947998
-0.21484375,-0.97052,0.277771
-0.18847656,-0.97540283,0.28167725
-0.18432617,-0.98272705,0.27972412
-0.23486328,-0.9500122,0.2387085
-0.20239258,-0.94244385,0.19451904
-0.16845703,-0.97491455,0.2699585
-0.18579102,-0.99884033,0.2592163
-0.19042969,-0.96539307,0.26116943
-0.18530273,-0.9729614,0.2584839
-0.21704102,-0.9663696,0.26776123
-0.19433594,-0.95147705,0.24603271
-0.19995117,-0.9819946,0.2597046
-0.19824219,-0.97320557,0.25946045
-0.20678711,-0.96759033,0.26556396
-0.19580078,-0.96417236,0.25653076
-0.20776367,-0.96759033,0.2670288
-0.20214844,-0.97491455,0.26556396
-0.20507812,-0.96661377,0.26800537
-0.19995117,-0.98565674,0.2868042
-0.19726562,-0.9673462,0.29241943
-0.19580078,-0.95318604,0.27459717
-0.19921875,-0.9614868,0.30340576
-0.19873047,-0.9734497,0.30169678
-0.17871094,-0.96417236,0.29608154
-0.18359375,-0.95269775,0.3163452
-0.171875,-0.95513916,0.30828857
-0.19824219,-0.96099854,0.30804443
-0.19970703,-0.958313,0.31707764
-0.17626953,-0.9585571,0.30169678
-0.18383789,-0.9788208,0.30682373
-0.1652832,-0.96759033,0.2855835
-0.21044922,-0.93927,0.30462646
-0.20776367,-0.96954346,0.25750732
-0.18725586,-0.95880127,0.26654053
-0.171875,-0.9758911,0.2675171
-0.19750977,-0.9710083,0.277771
-0.20019531,-0.98150635,0.2789917
-0.17333984,-0.9714966,0.28216553
-0.19702148,-0.97052,0.28753662
-0.19140625,-0.9673462,0.27581787
-0.19482422,-0.9644165,0.277771
-0.19018555,-0.9656372,0.26483154
-0.19506836,-0.9639282,0.27630615
-0.18115234,-0.96099854,0.2670288
-0.1928711,-0.9692993,0.2662964
-0.18579102,-0.9553833,0.2609253
-0.20166016,-0.97857666,0.27630615
-0.18481445,-0.9846802,0.2616577
-0.20800781,-0.97198486,0.27166748
-0.20214844,-0.9636841,0.2753296
-0.19970703,-0.97979736,0.29119873
-0.203125,-0.97003174,0.2838745
-0.203125,-0.972229,0.28729248
-0.19458008,-0.9714966,0.2399292
-0.15234375,-0.95758057,0.2477417
-0.19091797,-0.9561157,0.2597046
-0.22143555,-0.9751587,0.26483154
-0.18310547,-0.958313,0.2819214
-0.19848633,-0.97125244,0.2946167
-0.19213867,-0.96417236,0.2843628
-0.19848633,-0.958313,0.2687378
-0.18774414,-0.9697876,0.27142334
-0.1965332,-0.96759033,0.2675171
-0.18261719,-0.97320557,0.27288818
-0.17651367,-0.96173096,0.25506592
-0.1953125,-0.9663696,0.2694702
-0.18481445,-0.9673462,0.27581787
-0.19750977,-0.9607544,0.28216553
-0.1953125,-0.97003174,0.26776123
-0.20043945,-0.9661255,0.2826538
-0.18603516,-0.9780884,0.2675171
-0.19213867,-0.95977783,0.26727295
-0.19360352,-0.9741821,0.27752686
-0.18798828,-0.972229,0.28118896
-0.19238281,-0.972229,0.2675171
-0.18847656,-0.9590454,0.2736206
-0.18139648,-0.9678345,0.28118896
-0.1899414,-0.9727173,0.28118896
-0.20507812,-0.97857666,0.28582764
-0.19580078,-0.9697876,0.28411865
-0.19042969,-0.9746704,0.27850342
-0.1743164,-0.97247314,0.26776123
-0.1772461,-0.9668579,0.28289795
-0.1796875,-0.9607544,0.28485107
-0.18261719,-0.96539307,0.28704834
-0.18139648,-0.96710205,0.28875732
-0.17504883,-0.960022,0.27337646
-0.18334961,-0.96099854,0.29559326
-0.18286133,-0.9927368,0.27557373
-0.17333984,-0.972229,0.2694702
-0.16723633,-0.98028564,0.18792725
-0.1496582,-0.9421997,0.2958374
-0.15893555,-0.9414673,0.26678467
-0.16210938,-1.0108032,0.29241943
-0.15478516,-0.9505005,0.262146
-0.18310547,-0.9898071,0.27557373
-0.16015625,-0.99468994,0.27801514
-0.15527344,-0.95440674,0.2658081
-0.16748047,-0.973938,0.26605225
-0.2019043,-0.97369385,0.27093506
-0.1484375,-0.9602661,0.26190186
-0.16845703,-0.956604,0.26971436
-0.18164062,-0.9663696,0.26898193
-0.1809082,-0.9751587,0.27264404
-0.16870117,-0.9734497,0.2682495
-0.18188477,-0.96759033,0.2675171
-0.16137695,-0.9692993,0.26556396
-0.1730957,-0.9546509,0.25775146
-0.17626953,-0.96661377,0.26654053
-0.18188477,-0.9685669,0.26922607
-0.1862793,-0.9673462,0.27801514
-0.17382812,-0.96710205,0.2826538
-0.18286133,-0.9680786,0.28167725
-0.16064453,-0.96466064,0.2772827
-0.1850586,-0.96295166,0.2555542
-0.17700195,-0.96661377,0.2855835
-0.17114258,-0.9788208,0.29901123
-0.18115234,-0.96881104,0.29925537
-0.16381836,-0.96539307,0.291687
-0.17333984,-0.9661255,0.2958374
-0.15820312,-0.9607544,0.2838745
-0.17651367,-0.95880127,0.28485107
-0.16113281,-0.9631958,0.29144287
-0.1784668,-0.9573364,0.29608154
-0.1743164,-0.9741821,0.2999878
-0.17871094,-0.9631958,0.3012085
-0.17138672,-0.972229,0.30560303
-0.18017578,-0.9541626,0.2999878
-0.1784668,-0.9636841,0.30096436
-0.17260742,-0.96295166,0.30145264
-0.16723633,-0.9692993,0.30169678
-0.17456055,-0.96539307,0.30291748
-0.1665039,-0.9776001,0.2982788
-0.20263672,-0.9607544,0.3053589
-0.17480469,-0.94073486,0.2802124
-0.21875,-0.9944458,0.24676514
-0.17480469,-0.96588135,0.26556396
-0.1940918,-0.9788208,0.28363037
-0.15942383,-0.973938,0.27337646
-0.1953125,-0.97491455,0.27581787
-0.18115234,-0.97125244,0.27459717
-0.18798828,-0.9837036,0.27923584
-0.19165039,-0.98028564,0.28363037
-0.17675781,-0.9614868,0.25823975
-0.17822266,-0.9734497,0.27264404
-0.17919922,-0.96295166,0.28997803
-0.17919922,-0.9807739,0.27288818
-0.1850586,-0.9656372,0.27508545
-0.17773438,-0.9656372,0.2597046
-0.17675781,-0.97613525,0.26263428
-0.1796875,-0.9751587,0.26605225
-0.18237305,-0.96832275,0.27288818
-0.1821289,-0.9780884,0.276062
-0.18725586,-0.9607544,0.27020264
-0.16870117,-0.9651489,0.25775146
-0.17944336,-0.98223877,0.2682495
-0.17456055,-0.9627075,0.26190186
-0.17114258,-0.96710205,0.28289795
-0.18066406,-0.9685669,0.27825928
-0.17871094,-0.9702759,0.29534912
-0.19580078,-0.98394775,0.3036499
-0.18237305,-0.9631958,0.2958374
-0.19506836,-0.9751587,0.29925537
-0.18066406,-0.97857666,0.28411865
-0.1730957,-0.9651489,0.27044678
-0.18115234,-0.96343994,0.2987671
-0.15307617,-0.956604,0.30706787
-0.1965332,-0.9627075,0.3114624
-0.18554688,-0.95513916,0.2975464
-0.16040039,-0.9663696,0.309021
-0.15454102,-0.9746704,0.30682373
-0.19677734,-0.9614868,0.31170654
-0.10522461,-0.9385376,0.2843628
-0.19165039,-0.96099854,0.2994995
-0.15722656,-0.9590454,0.3007202
-0.14672852,-0.96051025,0.2850952
-0.16552734,-0.95806885,0.3036499
-0.1496582,-0.96295166,0.31072998
-0.15795898,-0.97979736,0.31292725
-0.17089844,-0.96466064,0.29901123
-0.16430664,-0.9656372,0.3126831
-0.16992188,-0.96343994,0.30413818
-0.17773438,-0.96710205,0.31365967
-0.15820312,-0.9507446,0.3065796
-0.17358398,-0.94976807,0.3348999
-0.16772461,-0.9656372,0.31976318
-0.1586914,-0.9644165,0.3151245
-0.17529297,-0.96051025,0.33172607
-0.15771484,-0.9639282,0.32000732
-0.17382812,-0.9668579,0.27874756
-0.15600586,-0.95196533,0.2518921
-0.19702148,-0.9817505,0.24847412
-0.17578125,-0.9697876,0.2531128
-0.19213867,-0.9890747,0.29144287
-0.17163086,-0.9854126,0.24822998
-0.18652344,-0.9805298,0.27581787
-0.17602539,-0.98150635,0.27044678
-0.16333008,-0.97320557,0.26019287
-0.18945312,-0.9663696,0.2609253
-0.18383789,-0.9807739,0.2736206
-0.1821289,-0.9758911,0.26385498
-0.18603516,-0.9805298,0.27044678
-0.18164062,-0.96466064,0.2645874
-0.17871094,-0.97003174,0.28167725
-0.1640625,-0.96417236,0.27996826
-0.19042969,-0.96954346,0.27923584
-0.1862793,-0.9714966,0.2736206
-0.1743164,-0.9734497,0.2477417
-0.17651367,-0.96466064,0.26141357
-0.16601562,-0.97857666,0.24481201
-0.18310547,-0.9690552,0.25872803
-0.19116211,-0.97320557,0.2694702
-0.20898438,-0.9651489,0.26922607
-0.21850586,-0.98101807,0.29119873
-0.17773438,-0.9631958,0.2584839
-0.20605469,-0.97125244,0.24383545
-0.19848633,-0.9627075,0.24163818
-0.1730957,-0.97052,0.25482178
-0.19091797,-0.9692993,0.2662964
-0.20092773,-0.9768677,0.2506714
-0.19384766,-0.97735596,0.2633667
-0.19824219,-0.97735596,0.25408936
-0.19995117,-0.9729614,0.2765503
-0.20996094,-0.97076416,0.27142334
-0.20263672,-0.9763794,0.2670288
-0.20019531,-0.9702759,0.26605225
-0.20629883,-0.95758057,0.27679443
-0.2019043,-0.96954346,0.27459717
-0.19580078,-0.9668579,0.2741089
-0.20727539,-0.9631958,0.27288818
-0.2241211,-0.97003174,0.2736206
-0.18701172,-0.9714966,0.26678467
-0.19213867,-0.972229,0.29119873
-0.17578125,-0.96173096,0.27191162
-0.19165039,-0.96295166,0.28753662
-0.18237305,-0.96173096,0.28704834
-0.1616211,-0.96539307,0.28045654
-0.19262695,-0.96588135,0.3085327
-0.2055664,-0.97442627,0.2987671
-0.16137695,-0.95806885,0.28656006
-0.18676758,-0.95684814,0.28582764
-0.1928711,-0.97198486,0.28070068
-0.19848633,-0.97613525,0.2892456
-0.15942383,-0.9680786,0.25701904
-0.19018555,-0.9656372,0.293396
-0.18823242,-0.9729614,0.28875732
-0.18652344,-0.97491455,0.28607178
-0.18701172,-0.9685669,0.2880249
-0.19091797,-0.95928955,0.2909546
-0.18359375,-0.96466064,0.28826904
-0.18652344,-0.96051025,0.2741089
-0.19433594,-0.9649048,0.28704834
-0.19213867,-0.96954346,0.29510498
-0.1862793,-0.9661255,0.28485107
-0.19140625,-0.96661377,0.2814331
-0.19995117,-0.9702759,0.2897339
-0.18652344,-0.9649048,0.28460693
-0.18383789,-0.9678345,0.27191162
-0.1875,-0.960022,0.29241943
-0.19140625,-0.9636841,0.29388428
-0.18969727,-0.9602661,0.28216553
-0.2006836,-0.97320557,0.29559326
-0.16992188,-0.9573364,0.2843628
-0.19604492,-0.9702759,0.28948975
-0.18896484,-0.95758057,0.30096436
-0.17236328,-0.9607544,0.28704834
-0.18847656,-0.9624634,0.30096436
-0.1875,-0.96832275,0.29486084
-0.18432617,-0.96539307,0.29779053
-0.1862793,-0.96051025,0.30023193
-0.1821289,-0.975647,0.30511475
-0.19067383,-0.96954346,0.307312
-0.18896484,-0.9627075,0.30389404
-0.171875,-0.9573364,0.3053589
-0.18408203,-0.9607544,0.322937
-0.17626953,-0.9649048,0.32611084
-0.17895508,-0.96417236,0.32733154
-0.18164062,-0.95196533,0.32659912
-0.1928711,-0.9595337,0.3348999
-0.17041016,-0.96417236,0.3204956
-0.1772461,-0.9619751,0.3192749
-0.15649414,-0.9685669,0.3287964
-0.19091797,-0.954895,0.31341553
-0.19018555,-0.95269775,0.29144287
-0.1965332,-0.9710083,0.27264404
-0.17871094,-0.9751587,0.27069092
-0.18603516,-0.9717407,0.30633545
-0.19433594,-0.9429321,0.28289795
-0.1850586,-0.97076416,0.2838745
-0.17919922,-0.95196533,0.28631592
-0.18164062,-0.97369385,0.29534912
-0.20166016,-0.96588135,0.28778076
-0.17211914,-0.96099854,0.3036499
-0.19067383,-0.95391846,0.2921753
-0.18725586,-0.9690552,0.29193115
-0.18554688,-0.97247314,0.29681396
-0.1809082,-0.96588135,0.29437256
-0.19213867,-0.9656372,0.28460693
-0.1887207,-0.9612427,0.30316162
-0.18945312,-0.96759033,0.31463623
-0.18896484,-0.9595337,0.2958374
-0.21777344,-0.9776001,0.27459717
-0.19824219,-0.9614868,0.2609253
-0.19555664,-0.973938,0.2802124
-0.20019531,-0.9834595,0.27850342
-0.19116211,-0.9710083,0.27093506
-0.18457031,-0.9546509,0.28826904
-0.20874023,-0.97076416,0.28607178
-0.17651367,-0.9663696,0.2921753
-0.19116211,-0.95806885,0.3209839
-0.18920898,-0.9690552,0.33319092
-0.17871094,-0.94366455,0.2868042
-0.1875,-0.9505005,0.309021
-0.1899414,-0.9631958,0.31072998
-0.18383789,-0.9631958,0.31195068
-0.1821289,-0.97076416,0.31195068
