accelX,accelY,accelZ
0.6594238,0.31243896,0.66400146
0.71972656,0.22381592,0.5932007
0.6804199,0.20355225,0.6412964
0.7727051,0.23016357,0.56781006
0.78466797,0.16986084,0.5465698
0.76660156,0.27801514,0.58880615
0.8120117,0.17352295,0.5602417
0.7687988,0.32904053,0.60491943
0.7717285,0.14300537,0.5805054
0.79052734,0.20892334,0.545105
0.6748047,0.27142334,0.6000366
0.84375,0.18060303,0.51556396
0.8005371,0.32562256,0.54071045
0.7729492,0.21844482,0.5348511
0.79785156,0.22991943,0.46502686
0.861084,0.2904663,0.48309326
0.8220215,0.20843506,0.48431396
0.8581543,0.23797607,0.46258545
0.86743164,0.24822998,0.4628296
0.8449707,0.20111084,0.44744873
0.84277344,0.2723999,0.44378662
0.8178711,0.22088623,0.45550537
0.83496094,0.19012451,0.47894287
0.8725586,0.23968506,0.42352295
0.87841797,0.21478271,0.40203857
0.8625488,0.19622803,0.39178467
0.8774414,0.17694092,0.4069214
0.8713379,0.17474365,0.44647217
0.78637695,0.19647217,0.4381714
0.8076172,0.15057373,0.58270264
0.90283203,0.13812256,0.55682373
0.7702637,0.12347412,0.5565796
0.8161621,0.1227417,0.54071045
0.8120117,0.11590576,0.5663452
0.8244629,0.12030029,0.5595093
0.85668945,0.15667725,0.5248413
0.8010254,0.16888428,0.5187378
0.8198242,0.13934326,0.53118896
0.80126953,0.14031982,0.5211792
0.8300781,0.1552124,0.545105
0.82470703,0.14324951,0.5609741
0.8144531,0.15960693,0.5338745
0.826416,0.16326904,0.52923584
0.81762695,0.1552124,0.5963745
0.8820801,0.15765381,0.42010498
0.8310547,0.19818115,0.54315186
1.098877,0.038513184,0.3678589
0.7988281,0.21868896,0.5031128
0.8640137,0.17645264,0.36444092
0.83618164,0.24749756,0.4237671
0.79052734,0.27142334,0.42938232
0.81762695,0.15545654,0.4767456
0.8203125,0.21478271,0.5536499
0.86035156,0.2904663,0.43084717
0.8310547,0.16497803,0.4845581
0.80078125,0.27850342,0.4850464
0.81103516,0.22918701,0.510437
0.87524414,0.2374878,0.53460693
0.80566406,0.22479248,0.5458374
0.85180664,0.2111206,0.47283936
0.8249512,0.25701904,0.4857788
0.76708984,0.2189331,0.47381592
0.861084,0.26068115,0.42694092
0.8496094,0.2086792,0.4862671
0.8239746,0.22576904,0.49554443
0.8029785,0.23358154,0.48724365
0.8063965,0.21600342,0.48724365
0.78222656,0.24139404,0.5675659
0.7883301,0.15106201,0.5841675
0.71533203,0.1281128,0.68011475
0.74487305,0.12860107,0.6984253
0.7182617,0.12347412,0.68499756
0.7932129,0.16204834,0.7628784
0.7722168,0.08050537,0.45941162
0.7089844,0.27825928,0.59783936
0.7607422,0.1605835,0.6220093
0.782959,0.21429443,0.44769287
0.7390137,0.29608154,0.5553589
0.78881836,0.20135498,0.45672607
0.88500977,0.2321167,0.45819092
0.7841797,0.20721436,0.54730225
0.8947754,0.17156982,0.51239014
0.78271484,0.27581787,0.5529175
0.7729492,0.21209717,0.59124756
0.80737305,0.20428467,0.54730225
0.7717285,0.24017334,0.5831909
0.7468262,0.22503662,0.61224365
0.75341797,0.2255249,0.5944214
0.73706055,0.24261475,0.5975952
0.7597656,0.19671631,0.61151123
0.7636719,0.2062378,0.602478
0.7819824,0.21990967,0.56903076
0.73535156,0.26287842,0.5355835
0.842041,0.1930542,0.52630615
0.9030762,0.13519287,0.5150757
0.8125,0.24969482,0.49676514
0.8015137,0.23382568,0.4977417
0.8684082,0.20111084,0.5182495
0.7421875,0.20477295,0.52752686
0.8144531,0.16668701,0.63616943
0.7883301,0.19476318,0.5595093
0.6989746,0.21697998,0.61102295
0.69799805,0.16204834,0.59906006
0.7775879,0.16571045,0.64642334
0.78100586,0.14276123,0.67596436
0.73095703,0.12908936,0.670105
0.7294922,0.101989746,0.69647217
0.7080078,0.12957764,0.6552124
0.76000977,0.09979248,0.6515503
0.69921875,0.13079834,0.6889038
0.7097168,0.1227417,0.7247925
0.7109375,0.13153076,0.68304443
0.6945801,0.13323975,0.75213623
0.6894531,0.12420654,0.6281128
0.72387695,0.12713623,0.6664429
0.78881836,0.17449951,0.71258545
0.75512695,0.19696045,0.5932007
0.8474121,0.09539795,0.5734253
0.6970215,0.26239014,0.6227417
0.8535156,0.13275146,0.45941162
0.66796875,0.28363037,0.6102905
0.81762695,0.23065186,0.45721436
0.75439453,0.18304443,0.6256714
0.77734375,0.29119873,0.5494995
0.7922363,0.13665771,0.52386475
0.7390137,0.262146,0.62298584
0.78637695,0.16448975,0.6144409
0.657959,0.2538452,0.66864014
0.7866211,0.19696045,0.63201904
0.62841797,0.23651123,0.6720581
0.77612305,0.21600342,0.5680542
0.7685547,0.23846436,0.62323
0.70214844,0.20184326,0.58099365
0.78149414,0.21063232,0.5619507
0.7729492,0.23382568,0.49945068
0.8947754,0.14202881,0.4804077
0.9404297,0.24017334,0.39959717
0.8288574,0.19671631,0.43841553
0.83691406,0.19036865,0.39056396
0.8808594,0.13519287,0.4225464
0.91796875,0.18157959,0.32513428
0.93530273,0.20941162,0.416687
0.8666992,0.15496826,0.3287964
0.9343262,0.21014404,0.32611084
0.84106445,0.13983154,0.33953857
0.9472656,0.16156006,0.26434326
0.93896484,0.15960693,0.34490967
0.9020996,0.21014404,0.3007202
0.8918457,0.17376709,0.3764038
0.8483887,0.15667725,0.31658936
0.8654785,0.17059326,0.46600342
0.8339844,0.10296631,0.5211792
0.9460449,0.14276123,0.5675659
0.78686523,0.08831787,0.58270264
0.7553711,0.1317749,0.52508545
0.8041992,0.09197998,0.60491943
0.7939453,0.12420654,0.5343628
0.80737305,0.14129639,0.56585693
0.8203125,0.098083496,0.59661865
0.8046875,0.11151123,0.60809326
0.91552734,0.09539795,0.4923706
0.7819824,0.20721436,0.53948975
0.7922363,0.13861084,0.49188232
0.9260254,0.14544678,0.5206909
0.7775879,0.18719482,0.49017334
1.0292969,0.059020996,0.4472046
0.73217773,0.25897217,0.49261475
0.84228516,0.19085693,0.38568115
0.87280273,0.14593506,0.46673584
0.85302734,0.25482178,0.4459839
0.86987305,0.109069824,0.42059326
0.8041992,0.24139404,0.58026123
0.87597656,0.1708374,0.44696045
0.7988281,0.22332764,0.51434326
0.845459,0.19354248,0.48284912
0.8588867,0.16619873,0.51312256
0.8144531,0.18670654,0.50579834
0.7651367,0.16351318,0.5348511
0.78027344,0.1828003,0.5631714
0.9030762,0.081970215,0.68182373
0.8623047,0.2074585,0.571228
0.74609375,0.16107178,0.5685425
0.88549805,0.13372803,0.5241089
0.8095703,0.15765381,0.5043335
0.83691406,0.21478271,0.4767456
0.8359375,0.09124756,0.48553467
0.8781738,0.19818115,0.46551514
0.8496094,0.21307373,0.40789795
0.87841797,0.113220215,0.49627686
0.8630371,0.18450928,0.40301514
0.798584,0.14691162,0.45965576
0.88500977,0.17669678,0.4262085
0.79296875,0.23480225,0.47821045
0.8937988,0.1449585,0.47991943
0.80126953,0.21136475,0.5018921
0.8532715,0.21234131,0.494812
0.86328125,0.18084717,0.4713745
0.78564453,0.21307373,0.49676514
0.83081055,0.17132568,0.526062
0.8203125,0.17840576,0.5060425
0.82177734,0.20428467,0.52557373
0.7675781,0.16546631,0.5404663
0.7282715,0.14886475,0.5993042
0.7998047,0.1239624,0.67108154
0.78271484,0.13885498,0.6737671
0.7661133,0.12225342,0.6408081
0.7519531,0.14422607,0.66204834
0.76416016,0.15106201,0.6281128
0.79663086,0.1149292,0.57244873
0.74902344,0.1671753,0.619812
0.9108887,0.1239624,0.5397339
0.72265625,0.24090576,0.54241943
0.80737305,0.19915771,0.53460693
0.8913574,0.11029053,0.54193115
0.8330078,0.2477417,0.51605225
0.7883301,0.19354248,0.43792725
0.97802734,0.13739014,0.5158081
0.7631836,0.24969482,0.4869995
0.9316406,0.12298584,0.4755249
0.7180176,0.26898193,0.54730225
0.8989258,0.20135498,0.42352295
0.75805664,0.24798584,0.58514404
0.7907715,0.21307373,0.47869873
0.74975586,0.24993896,0.61395264
0.75756836,0.24969482,0.526062
0.8220215,0.2033081,0.60931396
0.77563477,0.20379639,0.55926514
0.7902832,0.2584839,0.572937
0.8041992,0.22039795,0.5985718
0.7714844,0.2741089,0.6102905
0.8413086,0.22015381,0.5800171
0.69311523,0.26141357,0.5687866
0.7775879,0.2592163,0.5338745
0.8762207,0.18988037,0.53778076
0.8659668,0.29901123,0.47625732
0.8203125,0.1864624,0.52215576
0.75927734,0.27972412,0.53533936
0.79956055,0.21942139,0.56463623
0.85180664,0.22406006,0.53289795
0.7390137,0.28826904,0.5914917
0.7402344,0.25579834,0.56414795
0.80981445,0.23406982,0.46673584
0.8203125,0.18890381,0.5438843
0.6928711,0.27972412,0.7301636
0.7709961,0.16644287,0.526062
0.8054199,0.12957764,0.70184326
0.77612305,0.18450928,0.6515503
0.70288086,0.199646,0.65448
0.72216797,0.17156982,0.64178467
0.75439453,0.17718506,0.65545654
0.8120117,0.11102295,0.5927124
0.79589844,0.19622803,0.6190796
0.77783203,0.18792725,0.6083374
0.72875977,0.2033081,0.5985718
0.7849121,0.26361084,0.5414429
0.7858887,0.15423584,0.59198
0.7783203,0.1486206,0.56658936
0.82958984,0.21331787,0.5453491
0.7739258,0.19915771,0.56048584
0.79663086,0.17010498,0.5856323
0.8112793,0.21282959,0.6168823
0.75097656,0.22650146,0.44866943
0.9375,0.13861084,0.51678467
0.70996094,0.28289795,0.5231323
0.81762695,0.15960693,0.45281982
0.8215332,0.16864014,0.5421753
0.8156738,0.27874756,0.5282593
0.79907227,0.16693115,0.513855
0.79345703,0.2140503,0.5836792
0.7993164,0.19818115,0.51116943
0.77612305,0.2723999,0.52386475
0.8395996,0.16375732,0.5145874
0.7644043,0.24456787,0.47869873
0.90185547,0.18597412,0.4869995
0.8664551,0.18255615,0.49505615
0.84521484,0.26312256,0.51727295
0.8955078,0.1671753,0.49725342
0.7844238,0.2506714,0.4833374
0.83154297,0.2111206,0.48480225
0.83203125,0.15863037,0.5790405
0.7519531,0.24749756,0.55755615
0.7097168,0.17596436,0.6154175
0.83154297,0.21063232,0.6376343
0.8015137,0.16766357,0.69573975
0.75561523,0.11029053,0.64715576
0.720459,0.19451904,0.60931396
0.7702637,0.21063232,0.62371826
0.7565918,0.16815186,0.6334839
0.7841797,0.17132568,0.5951538
0.7800293,0.15911865,0.607605
0.8178711,0.16375732,0.5775757
0.78637695,0.18865967,0.5800171
0.76416016,0.19720459,0.50164795
0.77001953,0.16009521,0.5595093
0.8413086,0.13031006,0.5675659
0.8066406,0.20281982,0.54315186
0.85009766,0.18914795,0.5285034
0.7849121,0.20941162,0.44866943
0.93115234,0.12982178,0.45892334
0.7404785,0.25360107,0.5414429
0.8312988,0.18670654,0.39007568
0.8618164,0.22576904,0.5331421
0.86743164,0.19891357,0.37542725
0.8071289,0.14105225,0.50579834
0.88378906,0.23529053,0.5084839
0.8261719,0.23431396,0.4923706
0.80688477,0.24603271,0.4977417
0.78393555,0.044128418,0.664978
0.82250977,0.11395264,0.61346436
0.7709961,0.11102295,0.65545654
0.91748047,0.14691162,0.5565796
0.84228516,0.039001465,0.7055054
0.7932129,0.13739014,0.39398193
0.82836914,0.19403076,0.45941162
0.9001465,0.101257324,0.5199585
0.78564453,0.14227295,0.46063232
0.8820801,0.19573975,0.47528076
0.9655762,0.06707764,0.5216675
0.7956543,0.16082764,0.57562256
0.7844238,0.15252686,0.5248413
0.8066406,0.17230225,0.49334717
0.8798828,0.14398193,0.5922241
0.80688477,0.10345459,0.5343628
0.80859375,0.23504639,0.52459717
0.8129883,0.13323975,0.56292725
0.7824707,0.13787842,0.5663452
0.8171387,0.20306396,0.5499878
0.79345703,0.14837646,0.59051514
0.76000977,0.16033936,0.5765991
0.7709961,0.15301514,0.5961304
0.7453613,0.11517334,0.6051636
0.73876953,0.0914917,0.6835327
0.78344727,0.09881592,0.65008545
0.7194824,0.09075928,0.6864624
0.7192383,0.09222412,0.6637573
0.71606445,0.08416748,0.66741943
0.73583984,0.09466553,0.6762085
0.7336426,0.09173584,0.6762085
0.7272949,0.070495605,0.6820679
