accelX,accelY,accelZ
-0.0546875,-0.10015869,-0.9976196
-0.061035156,-0.101379395,-1.0061646
-0.052734375,-0.10211182,-0.9949341
-0.057373047,-0.10430908,-1.0010376
-0.05126953,-0.10455322,-0.99835205
-0.051757812,-0.10821533,-1.0076294
-0.059814453,-0.10601807,-0.9956665
-0.061279297,-0.1026001,-1.000061
-0.05444336,-0.1038208,-1.0166626
-0.049804688,-0.10089111,-0.98760986
-0.053222656,-0.1026001,-0.99884033
-0.0637207,-0.10357666,-1.0076294
-0.06298828,-0.10211182,-0.98687744
-0.05859375,-0.1104126,-0.99591064
-0.052246094,-0.097473145,-0.99468994
-0.05493164,-0.09893799,-1.0049438
-0.061035156,-0.109191895,-0.9924927
-0.060791016,-0.10284424,-0.99346924
-0.061035156,-0.1026001,-0.99591064
-0.064941406,-0.10797119,-0.98760986
-0.057617188,-0.09942627,-0.99884033
-0.05908203,-0.09698486,-1.0125122
-0.061279297,-0.11480713,-1.0083618
-0.061279297,-0.11553955,-0.98223877
-0.05834961,-0.11895752,-1.0005493
-0.05444336,-0.10992432,-0.96539307
-0.0625,-0.11602783,-0.9951782
-0.064941406,-0.105529785,-1.0029907
-0.055664062,-0.11260986,-0.9854126
-0.05810547,-0.11016846,-0.9949341
-0.060302734,-0.1104126,-1.0003052
-0.06518555,-0.10821533,-0.99591064
-0.060302734,-0.097473145,-1.0056763
-0.07470703,-0.10430908,-1.0039673
-0.07006836,-0.10235596,-0.9846802
-0.06762695,-0.105285645,-0.991272
-0.068847656,-0.09942627,-0.9985962
-0.072265625,-0.1038208,-0.9961548
-0.068115234,-0.09869385,-0.9956665
-0.071777344,-0.09918213,-0.9932251
-0.0625,-0.09552002,-0.99786377
-0.060546875,-0.105529785,-0.9990845
-0.06542969,-0.10357666,-1.0046997
-0.061035156,-0.09869385,-0.9939575
-0.063964844,-0.1038208,-0.991272
-0.059570312,-0.10845947,-0.99664307
-0.064697266,-0.10333252,-0.99957275
-0.057373047,-0.101623535,-0.99053955
-0.05859375,-0.113342285,-0.9805298
-0.057373047,-0.101867676,-0.98687744
-0.06347656,-0.09552002,-0.9885864
-0.0637207,-0.10040283,-0.9998169
-0.05053711,-0.101623535,-0.99591064
-0.059326172,-0.10845947,-0.989563
-0.05908203,-0.10675049,-1.0003052
-0.06616211,-0.10675049,-0.9932251
-0.059326172,-0.10089111,-1.0025024
-0.056152344,-0.109191895,-0.99786377
-0.060058594,-0.101379395,-0.99786377
-0.05908203,-0.09991455,-0.99542236
-0.056640625,-0.10089111,-0.9963989
-0.057861328,-0.097717285,-1.0015259
-0.05834961,-0.10284424,-0.9990845
-0.05859375,-0.101135254,-0.9976196
-0.05810547,-0.101379395,-1.0039673
-0.057861328,-0.10235596,-0.99346924
-0.0637207,-0.09869385,-0.9968872
-0.053955078,-0.10455322,-1.0005493
-0.057861328,-0.101135254,-0.9961548
-0.05834961,-0.10064697,-0.9968872
-0.05908203,-0.10308838,-0.9949341
-0.05883789,-0.101379395,-0.9866333
-0.057373047,-0.11065674,-1.0022583
-0.055664062,-0.11260986,-0.9949341
-0.057617188,-0.11627197,-1.0073853
-0.052978516,-0.12213135,-0.9644165
-0.06201172,-0.11431885,-1.0064087
-0.057373047,-0.10675049,-0.99468994
-0.055419922,-0.109436035,-1.0100708
-0.055908203,-0.10992432,-1.0027466
-0.057861328,-0.105041504,-0.9819946
-0.060791016,-0.11236572,-0.99053955
-0.06518555,-0.10845947,-1.006897
-0.055908203,-0.108947754,-1.0056763
-0.055419922,-0.105773926,-0.9915161
-0.05444336,-0.10430908,-0.97784424
-0.060058594,-0.10772705,-0.9956665
-0.059326172,-0.10772705,-1.0090942
-0.059814453,-0.108947754,-0.991272
-0.06762695,-0.10455322,-0.991272
-0.055419922,-0.10430908,-0.99591064
-0.061035156,-0.097229004,-1.0005493
-0.060546875,-0.10015869,-0.9981079
-0.056396484,-0.10748291,-0.9924927
-0.06567383,-0.11187744,-0.98883057
-0.06591797,-0.101623535,-1.0132446
-0.059326172,-0.10601807,-1.0130005
-0.0625,-0.10723877,-0.99468994
-0.06542969,-0.1026001,-0.9961548
-0.061279297,-0.0960083,-1.0005493
-0.0703125,-0.10626221,-1.0032349
-0.061767578,-0.0960083,-0.99542236
-0.064697266,-0.10699463,-0.99542236
-0.076171875,-0.10040283,-0.9890747
-0.061035156,-0.101623535,-0.9885864
-0.06689453,-0.10675049,-1.0044556
-0.064697266,-0.10333252,-0.99664307
-0.0625,-0.09576416,-0.9998169
-0.0637207,-0.109436035,-0.9985962
-0.064697266,-0.10284424,-0.9990845
-0.063964844,-0.11578369,-1.003479
-0.06347656,-0.11212158,-0.9920044
-0.06542969,-0.11016846,-0.9985962
-0.060791016,-0.113098145,-0.99664307
-0.06225586,-0.10845947,-0.99664307
-0.06347656,-0.11114502,-0.99835205
-0.06542969,-0.1038208,-1.003479
-0.05908203,-0.10723877,-0.99591064
-0.0625,-0.10284424,-0.99420166
-0.061523438,-0.1116333,-0.9939575
-0.057861328,-0.10089111,-1.0012817
-0.061767578,-0.10626221,-0.9944458
-0.06591797,-0.10626221,-1.0042114
-0.06347656,-0.1038208,-0.9990845
-0.05834961,-0.105529785,-1.0032349
-0.06640625,-0.10748291,-1.0044556
-0.061279297,-0.10430908,-0.99005127
-0.06298828,-0.10333252,-1.0061646
-0.061279297,-0.10040283,-0.9961548
-0.06225586,-0.10772705,-0.9915161
-0.07080078,-0.10626221,-1.0198364
-0.0637207,-0.1104126,-0.98443604
-0.059814453,-0.11383057,-0.99786377
-0.068359375,-0.11773682,-0.989563
-0.068359375,-0.10601807,-1.0098267
-0.059326172,-0.10211182,-1.0090942
-0.056396484,-0.105041504,-0.9937134
-0.055419922,-0.1026001,-0.99053955
-0.06738281,-0.108947754,-0.9951782
-0.057861328,-0.10675049,-0.99664307
-0.060546875,-0.109191895,-0.9871216
-0.06298828,-0.10479736,-1.0198364
-0.057617188,-0.10357666,-1.0012817
-0.057861328,-0.109436035,-0.98101807
-0.06201172,-0.105041504,-1.0039673
-0.059814453,-0.1038208,-1.003479
-0.061767578,-0.101379395,-0.9871216
-0.064941406,-0.101867676,-1.0010376
-0.06323242,-0.10333252,-0.99420166
-0.060791016,-0.113342285,-0.9915161
-0.06225586,-0.10479736,-1.0073853
-0.06274414,-0.10455322,-1.008606
-0.057373047,-0.10772705,-0.9920044
-0.05908203,-0.10650635,-1.0005493
-0.060302734,-0.10870361,-0.9907837
-0.056396484,-0.10870361,-1.0015259
-0.06225586,-0.10211182,-0.9902954
-0.0625,-0.10211182,-0.99591064
-0.064453125,-0.10772705,-1.0054321
-0.05908203,-0.10333252,-0.9981079
-0.060546875,-0.10675049,-1.0073853
-0.068603516,-0.10284424,-1.0015259
-0.064697266,-0.10015869,-0.99298096
-0.06347656,-0.10211182,-1.0127563
-0.064208984,-0.10040283,-1.00177
-0.05859375,-0.10626221,-0.98809814
-0.0703125,-0.11407471,-0.9981079
-0.060058594,-0.09625244,-1.0054321
-0.061035156,-0.101623535,-1.0039673
-0.06323242,-0.105529785,-1.0037231
-0.064697266,-0.10430908,-0.9993286
-0.064208984,-0.09991455,-0.9883423
-0.060302734,-0.1026001,-1.0005493
-0.059814453,-0.10870361,-0.9956665
-0.06298828,-0.10211182,-0.9973755
-0.057861328,-0.11236572,-1.0005493
-0.06225586,-0.11212158,-0.9981079
-0.0546875,-0.10748291,-0.99420166
-0.057617188,-0.10870361,-0.9951782
-0.05883789,-0.109191895,-1.0076294
-0.06201172,-0.113342285,-0.9998169
-0.057861328,-0.108947754,-0.9924927
-0.059814453,-0.11065674,-1.000061
-0.061279297,-0.10235596,-1.0012817
-0.05810547,-0.10748291,-0.99786377
-0.06298828,-0.11016846,-0.99542236
-0.05883789,-0.11016846,-1.0039673
-0.061035156,-0.10845947,-0.99224854
-0.06640625,-0.1104126,-1.0007935
-0.06298828,-0.10748291,-0.99468994
-0.05444336,-0.11383057,-0.9939575
-0.06323242,-0.11065674,-0.9985962
-0.06225586,-0.10821533,-1.0044556
-0.06225586,-0.105773926,-1.0083618
-0.0637207,-0.11090088,-0.99298096
-0.06298828,-0.113098145,-1.0042114
-0.061523438,-0.11016846,-0.9890747
-0.055419922,-0.10601807,-0.99957275
-0.06225586,-0.10455322,-0.9990845
-0.064208984,-0.10357666,-1.0122681
-0.064697266,-0.10845947,-0.98443604
-0.06542969,-0.11407471,-0.99053955
-0.060791016,-0.10601807,-1.0032349
-0.05859375,-0.10406494,-0.9920044
-0.060058594,-0.10601807,-1.0032349
-0.068359375,-0.10675049,-1.0154419
-0.06616211,-0.10772705,-0.9841919
-0.06274414,-0.10308838,-0.9993286
-0.061767578,-0.10601807,-1.0083618
-0.06298828,-0.109436035,-0.99591064
-0.060058594,-0.10455322,-0.9924927
-0.06274414,-0.11016846,-0.99713135
-0.06665039,-0.105773926,-0.99786377
-0.06713867,-0.11407471,-0.9915161
-0.07299805,-0.09625244,-1.0164185
-0.06225586,-0.10089111,-0.9951782
-0.06689453,-0.11016846,-0.99176025
-0.07446289,-0.10772705,-1.0088501
-0.072021484,-0.101135254,-0.99957275
-0.06616211,-0.09967041,-0.9968872
-0.061767578,-0.105773926,-0.99420166
-0.06958008,-0.10455322,-0.9944458
-0.06616211,-0.10675049,-0.99664307
-0.06616211,-0.1038208,-0.99957275
-0.060546875,-0.10675049,-0.99298096
-0.06274414,-0.11260986,-0.9993286
-0.06640625,-0.11138916,-0.9968872
-0.06201172,-0.10772705,-1.0064087
-0.0625,-0.116760254,-0.99542236
-0.061767578,-0.117248535,-0.98883057
-0.06274414,-0.11627197,-0.9883423
-0.060546875,-0.11383057,-0.9973755
-0.07348633,-0.11187744,-1.0117798
-0.06933594,-0.11553955,-1.0005493
-0.06713867,-0.11407471,-0.9854126
-0.06591797,-0.11920166,-0.9968872
-0.06201172,-0.10479736,-0.9949341
-0.061279297,-0.10870361,-0.9805298
-0.068603516,-0.11065674,-1.0010376
-0.07324219,-0.11651611,-0.9949341
-0.064697266,-0.11529541,-1.0110474
-0.064453125,-0.11456299,-0.99298096
-0.07128906,-0.10748291,-1.003479
-0.068359375,-0.113586426,-0.98321533
-0.06347656,-0.109436035,-0.98443604
-0.0637207,-0.1104126,-1.0132446
-0.07055664,-0.10601807,-1.005188
-0.060058594,-0.10845947,-0.9924927
-0.068359375,-0.11065674,-1.0110474
-0.07324219,-0.109191895,-1.0081177
