accelX,accelY,accelZ
0.13256836,-0.97491455,-0.065979004
0.13696289,-0.960022,-0.05596924
0.13696289,-0.97613525,-0.07550049
0.13696289,-0.9685669,-0.06427002
0.140625,-0.97076416,-0.0647583
0.14111328,-0.975647,-0.074523926
0.13330078,-0.98101807,-0.05718994
0.14648438,-0.95098877,-0.06524658
0.1430664,-0.9595337,-0.062561035
0.13354492,-0.9805298,-0.062072754
0.12817383,-0.9812622,-0.057678223
0.13012695,-0.97369385,-0.057922363
0.12890625,-0.97662354,-0.05645752
0.13232422,-0.9714966,-0.05328369
0.13964844,-0.97125244,-0.054748535
0.13769531,-0.96173096,-0.042297363
0.13574219,-0.9668579,-0.047668457
0.12451172,-0.98272705,-0.054748535
0.13427734,-0.973938,-0.043273926
0.12963867,-0.973938,-0.047668457
0.13989258,-0.9793091,-0.04864502
0.12524414,-0.97003174,-0.037902832
0.125,-0.9763794,-0.04083252
0.13330078,-0.972229,-0.039123535
0.1328125,-0.95880127,-0.04107666
0.1303711,-0.973938,-0.035705566
0.13012695,-0.98150635,-0.035461426
0.13183594,-0.97735596,-0.04449463
0.12963867,-0.9741821,-0.04522705
0.122558594,-0.9763794,-0.04058838
0.123535156,-0.9758911,-0.04034424
0.119384766,-0.9788208,-0.03668213
0.11401367,-0.97735596,-0.032287598
0.111816406,-0.99176025,-0.04083252
0.10205078,-0.9924927,-0.051330566
0.1171875,-0.9734497,-0.043029785
0.11303711,-0.99005127,-0.04449463
0.10839844,-0.97613525,-0.04107666
0.11694336,-0.98443604,-0.047180176
0.09814453,-0.9807739,-0.047668457
0.11669922,-0.9788208,-0.039123535
0.1015625,-0.98028564,-0.035217285
0.11035156,-0.973938,-0.04058838
0.10913086,-0.9973755,-0.006652832
0.092041016,-0.97247314,-0.04473877
0.109375,-0.960022,-0.09088135
0.1105957,-0.98883057,-0.078430176
0.11328125,-0.9651489,-0.061584473
0.115478516,-0.991272,-0.05230713
0.119628906,-0.96832275,-0.06085205
0.12109375,-0.9795532,-0.066223145
0.10449219,-0.9924927,-0.046936035
0.12451172,-0.9685669,-0.057434082
0.11328125,-0.97125244,-0.049621582
0.11669922,-0.973938,-0.03302002
0.12792969,-0.9793091,-0.054504395
0.12573242,-0.97979736,-0.04083252
0.107421875,-0.98223877,-0.044006348
0.11694336,-0.9661255,-0.04547119
0.1315918,-0.98028564,-0.043273926
0.11621094,-0.98687744,-0.03765869
0.10620117,-0.9776001,-0.034240723
0.107421875,-0.9819946,-0.035217285
0.1159668,-0.97979736,-0.035217285
0.11352539,-0.9817505,-0.042785645
0.12084961,-0.9807739,-0.034973145
0.11694336,-0.9673462,-0.027893066
0.12182617,-0.98565674,-0.03375244
0.1003418,-0.9771118,-0.01739502
0.115478516,-0.97906494,-0.022277832
0.111816406,-0.98272705,-0.01763916
0.115478516,-0.9763794,-0.013000488
0.11743164,-0.9793091,-0.028625488
0.10913086,-0.9800415,-0.00982666
0.111572266,-0.9819946,-0.024963379
0.11401367,-0.99420166,-0.019348145
0.11328125,-0.9841919,-0.014465332
0.1105957,-0.9768677,-0.019592285
0.1237793,-0.9763794,-0.01763916
0.123535156,-0.9834595,-0.022521973
0.10961914,-0.9805298,-0.014221191
0.11401367,-0.9793091,-0.01373291
0.111083984,-0.9834595,-0.012023926
0.1237793,-0.9649048,-0.010559082
0.1237793,-0.9849243,-0.021057129
0.12451172,-0.9800415,-0.015930176
0.118652344,-0.9702759,-0.0020141602
0.11645508,-0.9663696,-0.022277832
0.119140625,-0.9866333,-0.010070801
0.122558594,-0.9763794,-0.012512207
0.12597656,-0.9800415,-0.010559082
0.11743164,-0.987854,-0.017150879
0.13061523,-0.9758911,-0.013977051
0.13232422,-0.97491455,-0.003479004
0.12670898,-0.9800415,-0.0095825195
0.1237793,-0.97662354,-0.022521973
0.12988281,-0.97613525,-0.0064086914
0.12890625,-0.9866333,-0.016418457
0.114990234,-0.97076416,0.0016479492
0.13549805,-0.9771118,-0.0068969727
0.12451172,-0.9741821,-0.013244629
0.12915039,-0.97491455,-0.0154418945
0.12548828,-0.97003174,-0.0051879883
0.13134766,-0.97540283,-0.015930176
0.14453125,-0.98931885,-0.023498535
0.123046875,-0.9751587,-0.005432129
0.14233398,-0.9751587,-0.019836426
0.13964844,-0.9727173,-0.010314941
0.14331055,-0.9763794,-0.02911377
0.14428711,-0.98394775,-0.022766113
0.13720703,-0.9854126,-0.024719238
0.13842773,-0.9793091,-0.023010254
0.13623047,-0.97052,-0.029846191
0.14453125,-0.9854126,-0.027648926
0.14257812,-0.9678345,-0.027893066
0.14916992,-0.9795532,-0.022521973
0.15625,-0.96417236,-0.02178955
0.15405273,-0.9717407,-0.03717041
0.14282227,-0.97613525,-0.018859863
0.14282227,-0.97784424,-0.014709473
0.14257812,-0.9697876,-0.026184082
0.14404297,-0.9883423,-0.022521973
0.1508789,-0.9817505,-0.027404785
0.1496582,-0.9907837,-0.030334473
0.15991211,-0.96466064,-0.026428223
0.15209961,-0.9758911,-0.016906738
0.14257812,-0.9273071,0.016296387
0.15356445,-0.98443604,-0.09527588
0.13476562,-0.9734497,-0.10455322
0.15234375,-0.96466064,-0.13482666
0.16333008,-0.9800415,-0.120666504
0.13696289,-0.9663696,-0.077941895
0.15014648,-0.9656372,-0.08843994
0.1381836,-0.9841919,-0.06451416
0.1574707,-0.9553833,-0.0791626
0.16381836,-0.9636841,-0.08453369
0.16186523,-0.9710083,-0.05718994
0.15625,-0.9585571,-0.05670166
0.15283203,-0.9636841,-0.05718994
0.15283203,-0.97052,-0.058654785
0.15429688,-0.95928955,-0.051574707
0.15136719,-0.9734497,-0.053527832
0.14746094,-0.95391846,-0.051330566
0.15136719,-0.9729614,-0.039123535
0.15551758,-0.97369385,-0.047912598
0.14941406,-0.9710083,-0.05303955
0.14135742,-0.9817505,-0.043273926
0.15283203,-0.9780884,-0.04864502
0.16064453,-0.975647,-0.05255127
0.1459961,-0.96832275,-0.035217285
0.14941406,-0.9771118,-0.027893066
0.15014648,-0.9663696,-0.032043457
0.14575195,-0.98028564,-0.042297363
0.15332031,-0.9780884,-0.031066895
0.1508789,-0.97491455,-0.0256958
0.15161133,-0.9783325,-0.037902832
0.15258789,-0.9702759,-0.02545166
0.15039062,-0.97320557,-0.025939941
0.14355469,-0.9729614,-0.025939941
0.16186523,-0.9824829,-0.016174316
0.15283203,-0.9776001,-0.018371582
0.13769531,-0.9690552,-0.025939941
0.15673828,-0.9829712,-0.028381348
0.15966797,-0.9727173,-0.019592285
0.14282227,-0.97442627,-0.022277832
0.14868164,-0.9795532,-0.026184082
0.14941406,-0.9920044,-0.018371582
0.14892578,-0.9783325,-0.023986816
0.14477539,-0.9788208,-0.028625488
0.14160156,-0.98687744,-0.039367676
0.14770508,-0.9805298,-0.028381348
0.1496582,-0.9678345,-0.018615723
0.15356445,-0.9915161,-0.024475098
0.1430664,-0.9763794,-0.013000488
0.13305664,-0.98321533,-0.014953613
0.14892578,-0.973938,-0.01763916
0.15234375,-0.9873657,-0.012268066
