accelX,accelY,accelZ
0.68603516,-0.32476807,0.6725464
0.69018555,-0.32281494,0.67645264
0.685791,-0.32305908,0.670105
0.67993164,-0.33624268,0.68670654
0.6862793,-0.3274536,0.66082764
0.69091797,-0.33380127,0.67108154
0.68237305,-0.33258057,0.65960693
0.6906738,-0.32867432,0.67840576
0.6845703,-0.33258057,0.65057373
0.6870117,-0.33477783,0.682312
0.6875,-0.33966064,0.66522217
0.6738281,-0.33111572,0.6720581
0.67822266,-0.33795166,0.6769409
0.68530273,-0.33551025,0.64642334
0.67993164,-0.3381958,0.65911865
0.68725586,-0.33477783,0.67303467
0.6767578,-0.33746338,0.6642456
0.6777344,-0.33624268,0.66693115
0.68359375,-0.33966064,0.6654663
0.6867676,-0.33892822,0.6703491
0.68237305,-0.3357544,0.6671753
0.6816406,-0.33624268,0.6581421
0.68896484,-0.333313,0.6610718
0.68774414,-0.32208252,0.6757202
0.6821289,-0.33233643,0.6569214
0.6940918,-0.33746338,0.6576538
0.689209,-0.3328247,0.6539917
0.69433594,-0.32989502,0.6593628
0.68969727,-0.3357544,0.66033936
0.689209,-0.34527588,0.66986084
0.69433594,-0.33380127,0.66448975
0.6862793,-0.33087158,0.65789795
0.6816406,-0.33917236,0.6691284
0.67578125,-0.3430786,0.6664429
0.68652344,-0.33380127,0.6437378
0.6855469,-0.35186768,0.68865967
0.68359375,-0.33306885,0.66156006
0.68847656,-0.33795166,0.6635132
0.6833496,-0.3406372,0.65667725
0.6923828,-0.3340454,0.66033936
0.68603516,-0.3369751,0.65496826
0.68603516,-0.3447876,0.6532593
0.6862793,-0.33795166,0.65179443
0.6916504,-0.33795166,0.65838623
0.69311523,-0.3352661,0.6691284
0.6784668,-0.3406372,0.65667725
0.68725586,-0.32843018,0.6659546
0.6887207,-0.3274536,0.65618896
0.6813965,-0.3369751,0.6593628
0.6870117,-0.34014893,0.6630249
0.6730957,-0.34161377,0.66815186
0.68652344,-0.32891846,0.6676636
0.67456055,-0.33868408,0.6815796
0.66796875,-0.3320923,0.68573
0.6672363,-0.3340454,0.69525146
0.66552734,-0.33013916,0.68182373
0.6767578,-0.33111572,0.6918335
0.65771484,-0.3291626,0.6893921
0.6843262,-0.32574463,0.69207764
0.64697266,-0.33502197,0.682312
0.6669922,-0.33428955,0.70062256
0.66137695,-0.32403564,0.67767334
0.6743164,-0.32696533,0.71795654
0.67749023,-0.31988525,0.69207764
0.6628418,-0.32769775,0.6757202
0.6743164,-0.30377197,0.68670654
0.6550293,-0.31036377,0.6737671
0.66137695,-0.315979,0.6774292
0.68530273,-0.3242798,0.69281006
0.66552734,-0.3242798,0.6930542
0.66552734,-0.33258057,0.69281006
0.66259766,-0.32208252,0.6845093
0.67089844,-0.32525635,0.6959839
0.67333984,-0.33673096,0.6923218
0.66796875,-0.3250122,0.6976929
0.6633301,-0.32696533,0.69329834
0.67041016,-0.32183838,0.6923218
0.67285156,-0.33013916,0.68548584
0.6750488,-0.32989502,0.68084717
0.6599121,-0.3279419,0.68573
0.67456055,-0.3291626,0.6852417
0.6652832,-0.3250122,0.6845093
0.6689453,-0.32281494,0.6901245
0.6621094,-0.33502197,0.68377686
0.6657715,-0.3369751,0.70843506
0.6672363,-0.32867432,0.6906128
0.66674805,-0.3399048,0.6893921
0.6699219,-0.333313,0.6937866
0.6633301,-0.32867432,0.69158936
0.6569824,-0.33233643,0.6972046
0.67089844,-0.33502197,0.6864624
0.6533203,-0.33868408,0.68670654
0.6533203,-0.33428955,0.6947632
0.6530762,-0.33917236,0.6906128
0.64501953,-0.33087158,0.7025757
0.6586914,-0.32452393,0.70892334
0.66259766,-0.3345337,0.69451904
0.66430664,-0.333313,0.6911011
0.6484375,-0.32696533,0.6762085
0.6586914,-0.3279419,0.6976929
0.65625,-0.32989502,0.69696045
0.65478516,-0.3267212,0.7062378
0.65185547,-0.32208252,0.6893921
0.66967773,-0.34161377,0.7260132
0.6904297,-0.3045044,0.6845093
0.65600586,-0.32525635,0.6871948
0.6525879,-0.3189087,0.6703491
0.6611328,-0.3184204,0.69403076
0.6767578,-0.3184204,0.67523193
0.68725586,-0.33966064,0.6937866
0.6616211,-0.32525635,0.70965576
0.66967773,-0.33306885,0.69207764
0.67578125,-0.32305908,0.6688843
0.6621094,-0.32965088,0.69403076
0.66259766,-0.34454346,0.6889038
0.67407227,-0.32843018,0.67523193
0.6660156,-0.32818604,0.6766968
0.6645508,-0.3406372,0.6864624
0.6804199,-0.32965088,0.67401123
0.6738281,-0.33843994,0.6622925
0.67749023,-0.33599854,0.6725464
0.6870117,-0.32720947,0.6737671
0.6711426,-0.33673096,0.67962646
0.6611328,-0.3555298,0.6935425
0.6665039,-0.34332275,0.67352295
0.6887207,-0.32696533,0.6498413
0.69677734,-0.33355713,0.6403198
0.7216797,-0.34283447,0.6647339
0.6826172,-0.35357666,0.6581421
0.66967773,-0.3423462,0.6754761
0.6574707,-0.33795166,0.6754761
0.6730957,-0.3369751,0.67840576
0.66918945,-0.3291626,0.68548584
0.68237305,-0.34454346,0.69281006
0.6750488,-0.33233643,0.6820679
0.6652832,-0.32232666,0.69525146
0.6599121,-0.31793213,0.68182373
0.7060547,-0.31988525,0.65179443
0.69750977,-0.3242798,0.6559448
0.6687012,-0.31036377,0.6486206
0.6850586,-0.32574463,0.666687
0.69799805,-0.33184814,0.66204834
0.68408203,-0.3291626,0.67181396
0.6738281,-0.3340454,0.67181396
0.68481445,-0.33428955,0.65423584
0.68481445,-0.3328247,0.65008545
0.68725586,-0.33135986,0.6725464
0.69506836,-0.3274536,0.66448975
0.6928711,-0.33355713,0.67645264
0.6760254,-0.32110596,0.64178467
0.6838379,-0.33648682,0.6942749
0.6838379,-0.33233643,0.6637573
0.6723633,-0.33184814,0.66522217
0.6784668,-0.33428955,0.66986084
0.6936035,-0.3201294,0.68182373
0.68359375,-0.33184814,0.65960693
0.67871094,-0.33770752,0.65789795
0.69970703,-0.33624268,0.6618042
0.68896484,-0.33966064,0.65838623
0.6887207,-0.33917236,0.6610718
0.6948242,-0.33380127,0.65667725
0.6945801,-0.3447876,0.65374756
0.67700195,-0.33184814,0.6412964
0.6977539,-0.33892822,0.66448975
0.6879883,-0.34283447,0.64178467
0.6862793,-0.3460083,0.6588745
0.6940918,-0.3418579,0.64886475
0.67407227,-0.34674072,0.651062
0.6870117,-0.3352661,0.65496826
0.6833496,-0.34503174,0.6569214
0.6862793,-0.34649658,0.6600952
0.6879883,-0.34332275,0.66082764
0.6894531,-0.33770752,0.6559448
0.67211914,-0.3406372,0.6688843
0.66845703,-0.3381958,0.6671753
0.6791992,-0.3508911,0.67718506
0.6706543,-0.34649658,0.6744995
0.6730957,-0.3369751,0.6630249
0.6738281,-0.3430786,0.67059326
0.68481445,-0.34014893,0.67474365
0.6706543,-0.34039307,0.6727905
0.6699219,-0.3418579,0.6749878
0.6804199,-0.34039307,0.66619873
0.66845703,-0.34454346,0.69158936
0.66186523,-0.34210205,0.68377686
0.66796875,-0.34259033,0.68573
0.6970215,-0.33624268,0.69525146
0.67871094,-0.32647705,0.68182373
0.6821289,-0.33013916,0.6732788
0.67993164,-0.31939697,0.67596436
0.67333984,-0.32720947,0.6676636
0.66503906,-0.32452393,0.68133545
0.6838379,-0.31207275,0.6893921
0.69433594,-0.32354736,0.70965576
0.68603516,-0.32476807,0.67889404
0.6809082,-0.3267212,0.6774292
0.6921387,-0.317688,0.6571655
0.6879883,-0.32037354,0.68573
0.67163086,-0.3340454,0.6613159
0.6777344,-0.3399048,0.66693115
0.68725586,-0.3357544,0.66815186
0.6777344,-0.32452393,0.670105
0.6816406,-0.32647705,0.66326904
0.6843262,-0.3399048,0.6679077
0.68310547,-0.33966064,0.6481323
0.6904297,-0.3411255,0.66571045
0.6923828,-0.34088135,0.6688843
0.67871094,-0.3369751,0.67108154
0.6801758,-0.33184814,0.6642456
0.67626953,-0.33917236,0.6664429
0.6875,-0.3381958,0.66448975
0.68481445,-0.34649658,0.6679077
0.6850586,-0.34918213,0.65252686
0.69384766,-0.3501587,0.6613159
0.6821289,-0.347229,0.63861084
0.68530273,-0.35845947,0.65789795
0.6882324,-0.33843994,0.6581421
0.6899414,-0.35040283,0.65301514
0.69189453,-0.35357666,0.6593628
0.70410156,-0.33624268,0.66937256
0.6765137,-0.3340454,0.6461792
0.68481445,-0.3196411,0.64886475
0.6850586,-0.33111572,0.6432495
0.6953125,-0.33502197,0.6637573
0.69262695,-0.33770752,0.6676636
0.6887207,-0.34283447,0.67181396
0.69262695,-0.33087158,0.6547241
0.6948242,-0.32696533,0.65911865
0.6838379,-0.33477783,0.6515503
0.6923828,-0.33770752,0.65789795
0.6867676,-0.33013916,0.66082764
0.6923828,-0.34454346,0.6569214
0.6904297,-0.33087158,0.652771
0.6867676,-0.33843994,0.65057373
0.69555664,-0.32867432,0.66326904
0.69140625,-0.33673096,0.6461792
0.685791,-0.34088135,0.6515503
0.6933594,-0.34649658,0.6481323
0.6936035,-0.33380127,0.6432495
0.6882324,-0.33746338,0.6571655
0.69384766,-0.33502197,0.6676636
0.6862793,-0.3394165,0.6622925
0.6906738,-0.34161377,0.6581421
0.69189453,-0.33087158,0.664978
0.6936035,-0.35479736,0.6478882
0.67578125,-0.3430786,0.63616943
0.69750977,-0.34405518,0.668396
0.701416,-0.34381104,0.66326904
0.69384766,-0.34405518,0.65179443
0.69262695,-0.3369751,0.6605835
0.68847656,-0.34136963,0.6703491
0.68188477,-0.32403564,0.649353
0.68530273,-0.33502197,0.66082764
0.6809082,-0.34161377,0.6532593
0.6906738,-0.3320923,0.66986084
0.66845703,-0.34332275,0.68377686
0.67285156,-0.34259033,0.66522217
0.6833496,-0.34088135,0.6803589
0.67749023,-0.34259033,0.6569214
0.6699219,-0.3328247,0.6715698
0.6711426,-0.34381104,0.6791382
0.6801758,-0.3340454,0.66864014
0.673584,-0.3328247,0.6715698
0.6748047,-0.3291626,0.66815186
0.67871094,-0.3381958,0.6871948
0.6489258,-0.3250122,0.6581421
0.65356445,-0.33111572,0.6803589
0.67578125,-0.33795166,0.6972046
0.66674805,-0.33184814,0.68670654
0.6647949,-0.32843018,0.67352295
0.6647949,-0.34381104,0.6991577
0.670166,-0.3262329,0.69451904
0.6516113,-0.3225708,0.69403076
0.66625977,-0.32159424,0.68670654
0.66186523,-0.33380127,0.6935425
0.67626953,-0.3164673,0.7062378
0.6647949,-0.3242798,0.6898804
0.6616211,-0.3242798,0.71307373
0.65600586,-0.32305908,0.71209717
0.6640625,-0.31915283,0.69866943
0.65966797,-0.31500244,0.70306396
0.66552734,-0.32769775,0.7069702
0.65405273,-0.32452393,0.6793823
0.6608887,-0.33746338,0.72088623
0.6555176,-0.31866455,0.68792725
0.64331055,-0.30841064,0.7145386
0.65185547,-0.31280518,0.69525146
0.6533203,-0.32403564,0.69866943
0.65600586,-0.34527588,0.7279663
0.6608887,-0.31207275,0.68743896
0.638916,-0.31549072,0.70306396
0.6994629,-0.33380127,0.70721436
0.66503906,-0.3032837,0.6762085
