accelX,accelY,accelZ
0.11645508,-0.016906738,-0.9915161
0.10913086,-0.02178955,-0.9873657
0.11376953,-0.023986816,-0.9924927
0.11621094,-0.02130127,-0.9944458
0.10864258,-0.023498535,-1.0022583
0.11621094,-0.026184082,-0.9990845
0.114990234,-0.022033691,-0.99713135
0.10961914,-0.02960205,-0.9968872
0.1081543,-0.023742676,-0.9963989
0.1105957,-0.016906738,-0.9927368
0.11230469,-0.02154541,-0.99713135
0.1105957,-0.02935791,-0.99591064
0.119140625,-0.023986816,-0.99591064
0.11230469,-0.027160645,-0.99542236
0.11401367,-0.023498535,-0.9920044
0.12011719,-0.0256958,-1.0005493
0.1159668,-0.028137207,-0.9993286
0.1171875,-0.027404785,-1.0020142
0.11206055,-0.02935791,-0.9990845
0.1159668,-0.023742676,-0.9998169
0.115234375,-0.018371582,-1.000061
0.11254883,-0.030334473,-0.9949341
0.109375,-0.026428223,-1.0020142
0.12158203,-0.020812988,-1.0003052
0.11254883,-0.023986816,-1.0029907
0.11230469,-0.027648926,-0.9885864
0.10571289,-0.024719238,-0.99542236
0.111816406,-0.02130127,-0.98883057
0.11328125,-0.016906738,-0.9961548
0.1159668,-0.020812988,-0.99542236
0.1184082,-0.029846191,-0.9973755
0.111816406,-0.020812988,-0.99468994
0.114990234,-0.02545166,-0.9924927
0.11010742,-0.02545166,-1.0015259
0.111572266,-0.024963379,-0.9981079
0.11206055,-0.02130127,-0.9963989
0.115722656,-0.02154541,-0.99664307
0.115234375,-0.024475098,-0.99542236
0.115234375,-0.026428223,-1.0076294
0.11645508,-0.030578613,-0.9915161
0.10888672,-0.026428223,-0.99468994
0.11791992,-0.024963379,-0.99346924
0.11376953,-0.02911377,-0.99420166
0.11987305,-0.02545166,-1.0010376
0.115478516,-0.02154541,-1.000061
0.11328125,-0.030822754,-0.99102783
0.11987305,-0.027893066,-0.99542236
0.11450195,-0.029846191,-0.98883057
0.12915039,-0.0256958,-0.9973755
0.1159668,-0.020568848,-0.9944458
0.12182617,-0.03302002,-0.9898071
0.12231445,-0.030822754,-1.0010376
0.1171875,-0.028625488,-1.0032349
0.111328125,-0.024719238,-0.9968872
0.115478516,-0.022033691,-0.9981079
0.11621094,-0.030578613,-1.0064087
0.11328125,-0.02545166,-0.9951782
0.115722656,-0.022033691,-0.99298096
0.115234375,-0.026184082,-0.9985962
0.11035156,-0.023986816,-0.99713135
0.111083984,-0.024963379,-0.99346924
0.111328125,-0.023010254,-0.9963989
0.11303711,-0.0256958,-1.0056763
0.11230469,-0.024963379,-0.9985962
0.11743164,-0.018371582,-0.99957275
0.11303711,-0.022766113,-0.9976196
0.111572266,-0.022521973,-0.9968872
0.115478516,-0.02154541,-0.99786377
0.111572266,-0.022033691,-0.9939575
0.11645508,-0.022033691,-0.99786377
0.10888672,-0.018371582,-0.99468994
0.11376953,-0.018615723,-0.99713135
0.111816406,-0.020568848,-0.9961548
0.11376953,-0.023498535,-0.9956665
0.115722656,-0.026428223,-0.9939575
0.11279297,-0.02520752,-1.00177
0.11791992,-0.023254395,-0.99298096
0.11401367,-0.020812988,-0.99884033
0.11254883,-0.023254395,-0.9976196
0.11645508,-0.02520752,-0.9998169
0.11791992,-0.023498535,-1.0029907
0.11401367,-0.0256958,-0.9956665
0.115234375,-0.021057129,-0.9920044
0.10839844,-0.022521973,-0.9951782
0.1171875,-0.016906738,-0.9924927
0.115234375,-0.024963379,-1.0081177
0.12548828,-0.024475098,-0.9998169
0.12182617,-0.026672363,-0.9961548
0.119384766,-0.025939941,-0.9981079
0.11206055,-0.02545166,-0.9963989
0.118896484,-0.02178955,-0.99957275
0.11816406,-0.023986816,-0.9939575
0.11279297,-0.031066895,-0.9951782
0.1184082,-0.023498535,-0.98883057
0.115478516,-0.02154541,-0.99298096
0.11206055,-0.027404785,-0.99420166
0.11254883,-0.018615723,-0.9968872
0.11035156,-0.024963379,-0.989563
0.115722656,-0.030822754,-1.00177
0.11791992,-0.023498535,-0.9951782
0.118652344,-0.018615723,-1.0025024
0.11450195,-0.027160645,-0.9927368
0.11425781,-0.027404785,-0.99346924
0.119628906,-0.019348145,-0.9939575
0.11767578,-0.01763916,-0.9956665
0.115478516,-0.026184082,-0.9963989
0.12036133,-0.023254395,-0.9998169
0.119384766,-0.02178955,-1.000061
0.12011719,-0.030334473,-1.003479
0.11743164,-0.023254395,-0.9990845
0.111816406,-0.028625488,-1.0022583
0.11767578,-0.026672363,-0.99664307
0.114746094,-0.02178955,-0.99664307
0.11279297,-0.0154418945,-1.0007935
0.11791992,-0.024475098,-0.9939575
0.10595703,-0.020080566,-0.9924927
0.11694336,-0.024230957,-1.0005493
0.11987305,-0.027893066,-1.0032349
0.11376953,-0.019592285,-0.99591064
0.1184082,-0.024963379,-0.99713135
0.115478516,-0.020568848,-0.9985962
0.115722656,-0.023742676,-0.99713135
0.11206055,-0.026672363,-1.0010376
0.115722656,-0.023254395,-0.99005127
0.11767578,-0.014709473,-0.9973755
0.1159668,-0.023742676,-0.9981079
0.111083984,-0.019104004,-0.99884033
0.11279297,-0.024475098,-1.0005493
0.10913086,-0.02130127,-0.9898071
0.11206055,-0.022521973,-1.0007935
0.123535156,-0.023010254,-1.0027466
0.11450195,-0.020812988,-1.0015259
0.111328125,-0.020568848,-1.0117798
0.11352539,-0.022521973,-0.9902954
0.11816406,-0.022521973,-0.9998169
0.118652344,-0.022766113,-0.9951782
0.11791992,-0.026184082,-0.9968872
0.1184082,-0.020080566,-0.99346924
0.12158203,-0.022033691,-0.9956665
0.11254883,-0.023742676,-0.99420166
0.118652344,-0.027404785,-0.9932251
0.11279297,-0.023498535,-0.99786377
0.114990234,-0.035217285,-0.9920044
0.111083984,-0.026916504,-0.9944458
0.11694336,-0.019592285,-0.9985962
0.115234375,-0.021057129,-0.99786377
0.115478516,-0.026672363,-0.9981079
0.115722656,-0.022277832,-0.99005127
0.11254883,-0.024230957,-0.99298096
0.111083984,-0.023742676,-0.9920044
0.10961914,-0.028625488,-0.9927368
0.1184082,-0.025939941,-0.9993286
0.11450195,-0.024719238,-0.9993286
0.11352539,-0.02545166,-0.99346924
0.114746094,-0.02154541,-0.99224854
0.11425781,-0.02545166,-0.9981079
0.11694336,-0.016174316,-1.0044556
0.11254883,-0.018371582,-0.9998169
0.11206055,-0.024475098,-0.9985962
0.114746094,-0.020568848,-1.0005493
0.11376953,-0.023010254,-0.987854
0.11987305,-0.024963379,-0.9924927
0.11352539,-0.022521973,-0.9998169
0.12109375,-0.023986816,-1.0029907
0.12451172,-0.023742676,-1.0037231
0.118896484,-0.022033691,-0.9937134
0.1171875,-0.02545166,-1.0037231
0.115478516,-0.02130127,-1.0029907
0.11791992,-0.023254395,-0.99542236
0.114990234,-0.019104004,-0.9956665
0.11987305,-0.018859863,-1.000061
0.11816406,-0.01739502,-1.0007935
0.119140625,-0.018615723,-0.9956665
0.11816406,-0.027160645,-0.9968872
0.12426758,-0.02130127,-0.99298096
0.11425781,-0.0178833,-0.9924927
0.114746094,-0.02935791,-1.0025024
0.11791992,-0.027404785,-0.9973755
0.1184082,-0.027648926,-0.99786377
0.11669922,-0.027648926,-0.9998169
0.1171875,-0.0256958,-1.0022583
0.111816406,-0.019836426,-0.9998169
0.110839844,-0.023742676,-0.99713135
0.11230469,-0.023986816,-1.000061
0.1159668,-0.023498535,-0.99786377
0.111572266,-0.023742676,-0.99786377
0.11425781,-0.023498535,-0.9939575
0.11816406,-0.024230957,-0.99053955
0.115722656,-0.023010254,-0.99420166
0.11303711,-0.023986816,-0.9985962
0.1159668,-0.02520752,-0.9976196
0.115722656,-0.021057129,-0.9998169
0.11669922,-0.020812988,-0.991272
0.114990234,-0.02130127,-1.0044556
0.114746094,-0.01763916,-0.9937134
0.12036133,-0.026428223,-0.99835205
0.114990234,-0.027648926,-0.987854
0.114990234,-0.023498535,-0.99664307
0.11743164,-0.022521973,-0.9920044
0.10888672,-0.02911377,-0.9993286
0.11376953,-0.02520752,-0.99835205
0.115478516,-0.023010254,-0.9951782
0.12182617,-0.019836426,-0.99713135
0.119140625,-0.019592285,-1.000061
0.11303711,-0.02154541,-0.9939575
0.11669922,-0.027160645,-0.98760986
0.115234375,-0.01739502,-0.9985962
0.11010742,-0.027893066,-0.9985962
0.111572266,-0.02520752,-0.9968872
0.11279297,-0.023498535,-0.9990845
0.11376953,-0.027160645,-1.0005493
0.11621094,-0.023742676,-1.00177
0.10888672,-0.018615723,-0.9990845
0.11767578,-0.024475098,-1.0015259
0.11450195,-0.023986816,-0.9990845
0.11401367,-0.023254395,-0.9951782
0.11425781,-0.02520752,-1.0022583
0.11010742,-0.023986816,-0.9951782
0.11401367,-0.023742676,-0.99176025
0.11352539,-0.024719238,-0.9961548
0.1184082,-0.02178955,-0.99542236
0.114990234,-0.025939941,-0.99957275
0.11694336,-0.023986816,-0.9956665
0.1159668,-0.026428223,-0.9993286
0.119628906,-0.019836426,-1.0025024
0.11791992,-0.019348145,-0.9963989
0.118896484,-0.02935791,-0.99835205
0.11376953,-0.024230957,-0.99884033
0.10839844,-0.02178955,-0.99884033
0.115234375,-0.024963379,-0.9932251
0.114990234,-0.022033691,-0.99346924
0.11450195,-0.019836426,-0.9932251
0.10888672,-0.024719238,-0.9985962
0.11425781,-0.0256958,-0.9976196
0.1081543,-0.02154541,-0.99420166
0.111572266,-0.026184082,-1.0049438
0.11987305,-0.023498535,-0.9949341
0.115234375,-0.022766113,-0.99835205
0.11230469,-0.020812988,-0.99786377
0.11303711,-0.028381348,-0.9990845
0.119140625,-0.020568848,-0.9973755
0.111572266,-0.023010254,-0.98883057
0.11206055,-0.020324707,-0.9927368
0.11279297,-0.020812988,-0.9939575
0.111328125,-0.01739502,-0.99835205
0.111083984,-0.023254395,-0.99957275
0.115234375,-0.022277832,-0.99957275
0.109375,-0.02520752,-0.9956665
0.110839844,-0.023254395,-1.0015259
0.10986328,-0.020568848,-0.9951782
0.11303711,-0.023010254,-1.0010376
0.11328125,-0.019592285,-0.9898071
0.11230469,-0.024230957,-0.99664307
0.11816406,-0.019836426,-0.9993286
0.115478516,-0.023742676,-0.99713135
0.11206055,-0.019836426,-0.99957275
0.12084961,-0.023498535,-0.9976196
0.111083984,-0.022277832,-0.9939575
0.114746094,-0.020324707,-0.99664307
0.11279297,-0.030822754,-1.00177
0.119140625,-0.0154418945,-1.000061
0.1171875,-0.019592285,-0.99176025
0.11987305,-0.018371582,-1.000061
0.11303711,-0.026672363,-1.0007935
0.119384766,-0.022521973,-0.9976196
0.11694336,-0.0178833,-0.9985962
0.11425781,-0.016662598,-1.0076294
0.10913086,-0.02154541,-1.00177
0.11621094,-0.022277832,-1.0005493
0.11279297,-0.023742676,-0.98883057
0.11767578,-0.023742676,-1.0012817
0.1171875,-0.020812988,-0.9927368
0.11328125,-0.016906738,-0.9961548
0.111816406,-0.02545166,-1.0037231
0.114746094,-0.022521973,-0.99713135
0.11791992,-0.020568848,-0.99664307
0.119140625,-0.01763916,-0.9949341
0.114990234,-0.0178833,-0.9963989
0.11401367,-0.022033691,-0.9932251
0.115478516,-0.020080566,-0.9956665
0.114746094,-0.023498535,-0.99713135
0.11352539,-0.027160645,-0.9963989
0.1105957,-0.02545166,-0.9932251
0.1105957,-0.02154541,-1.0239868
0.12011719,-0.022766113,-1.0073853
0.118896484,-0.028869629,-0.99005127
0.11694336,-0.020080566,-0.99591064
0.115722656,-0.02178955,-0.9937134
0.12158203,-0.023498535,-1.0003052
0.11206055,-0.01739502,-0.99420166
0.11816406,-0.023498535,-0.99786377
0.111816406,-0.020324707,-0.9976196
0.11328125,-0.020812988,-0.9993286
0.11328125,-0.021057129,-0.99884033
0.11694336,-0.014465332,-0.99957275
0.10620117,-0.018127441,-1.0025024
0.11816406,-0.02545166,-0.9961548
0.11816406,-0.022033691,-0.9976196
0.11450195,-0.027404785,-0.99957275
0.10888672,-0.024719238,-0.9998169
0.115722656,-0.016418457,-0.99664307
0.114746094,-0.024475098,-0.9998169
0.11010742,-0.0178833,-0.9990845
0.11206055,-0.018127441,-0.99957275
0.118652344,-0.013244629,-1.0015259
0.11791992,-0.023254395,-0.9985962
0.11303711,-0.020080566,-0.9963989
0.114746094,-0.024963379,-1.0046997
0.111816406,-0.020324707,-0.99346924
0.11206055,-0.021057129,-0.9990845
0.11816406,-0.024230957,-0.9998169
0.1159668,-0.022521973,-1.0012817
0.115722656,-0.02154541,-0.9944458
0.11791992,-0.02154541,-1.0007935
0.115478516,-0.024475098,-1.0010376
0.115478516,-0.020812988,-1.003479
0.11987305,-0.026428223,-1.0081177
0.11669922,-0.022277832,-0.9973755
0.12011719,-0.026428223,-0.9990845
0.12109375,-0.023986816,-1.0010376
0.1171875,-0.023498535,-1.0007935
0.11816406,-0.026672363,-0.99884033
0.11376953,-0.025939941,-1.0012817
0.11791992,-0.018615723,-0.9990845
0.115478516,-0.024230957,-0.9981079
