accelX,accelY,accelZ
-0.38427734,-0.08746338,0.99993896
-0.38964844,-0.074523926,1.008728
-0.38134766,-0.06890869,0.9874878
-0.38842773,-0.07720947,1.0026245
-0.38208008,-0.0791626,1.0167847
-0.37695312,-0.09039307,1.0036011
-0.3696289,-0.09283447,1.0128784
-0.3696289,-0.097961426,1.0123901
-0.36987305,-0.097961426,1.0177612
-0.35668945,-0.10406494,1.015564
-0.3540039,-0.10772705,1.0040894
-0.35791016,-0.09991455,1.0111694
-0.36206055,-0.11138916,1.0109253
-0.34985352,-0.117492676,1.0182495
-0.3503418,-0.10992432,1.0133667
-0.3491211,-0.11138916,1.0182495
-0.3479004,-0.11505127,1.0111694
-0.3515625,-0.12017822,1.0140991
-0.3449707,-0.12554932,1.0165405
-0.34521484,-0.12237549,1.0133667
-0.3413086,-0.13848877,1.0228882
-0.33398438,-0.14215088,1.015564
-0.33666992,-0.13531494,1.0194702
-0.33251953,-0.13848877,1.015564
-0.32763672,-0.14727783,1.0233765
-0.32421875,-0.14361572,1.022644
-0.32421875,-0.14801025,1.0250854
-0.32495117,-0.15631104,1.0502319
-0.33740234,-0.12554932,1.0162964
-0.35888672,-0.1182251,1.0158081
-0.36645508,-0.09625244,1.0099487
-0.3857422,-0.08135986,1.0075073
-0.3815918,-0.07305908,0.9989624
-0.38183594,-0.06890869,0.98846436
-0.3942871,-0.0725708,1.0055542
-0.3869629,-0.085998535,1.0072632
-0.36889648,-0.089416504,1.0101929
-0.37353516,-0.093811035,1.013855
-0.3737793,-0.097473145,1.0126343
-0.36694336,-0.10333252,1.0160522
-0.35986328,-0.09185791,1.0170288
-0.3569336,-0.10699463,1.0189819
-0.35888672,-0.109191895,1.0170288
-0.35375977,-0.11260986,1.017273
-0.36035156,-0.113098145,1.0216675
-0.35180664,-0.11627197,1.0062866
-0.35009766,-0.1182251,1.0211792
-0.34716797,-0.121154785,1.0131226
-0.3449707,-0.11895752,1.0158081
-0.34472656,-0.12408447,1.0128784
-0.34375,-0.12432861,1.0211792
-0.34057617,-0.14239502,1.0177612
-0.33935547,-0.13458252,1.0126343
-0.3408203,-0.13067627,1.0180054
-0.33520508,-0.13897705,1.0170288
-0.32666016,-0.14434814,1.0182495
-0.33447266,-0.14361572,1.0219116
-0.33789062,-0.13555908,1.0233765
-0.3569336,-0.10675049,1.001648
-0.37402344,-0.097961426,1.0048218
-0.38476562,-0.08843994,1.0057983
-0.3869629,-0.07696533,1.0062866
-0.38842773,-0.070129395,0.9945679
-0.3918457,-0.06060791,0.9887085
-0.39208984,-0.08013916,1.0050659
-0.38208008,-0.085754395,1.012146
-0.37182617,-0.08868408,1.0067749
-0.36889648,-0.097717285,1.0048218
-0.37768555,-0.09234619,1.015564
-0.3725586,-0.10040283,1.010437
-0.3684082,-0.097717285,1.0055542
-0.36547852,-0.097717285,1.0160522
-0.3635254,-0.105773926,1.0072632
-0.36499023,-0.09869385,1.0101929
-0.36035156,-0.10479736,1.0158081
