accelX,accelY,accelZ
-0.8005371,-0.08917236,0.5805054
-0.8730469,-0.18902588,0.6430054
-0.85668945,-0.17608643,0.58880615
-0.8132324,-0.1116333,0.6469116
-0.8371582,-0.16021729,0.6444702
-0.8491211,-0.16192627,0.6207886
-0.79125977,-0.101379395,0.5656128
-0.8334961,-0.16998291,0.6273804
-0.8442383,-0.18341064,0.6264038
-0.8701172,-0.14019775,0.6203003
-0.85791016,-0.15679932,0.618103
-0.8425293,-0.16534424,0.6100464
-0.8417969,-0.15655518,0.5570679
-0.8117676,-0.1741333,0.59710693
-0.7849121,-0.1404419,0.5765991
-0.8354492,-0.15704346,0.6227417
-0.8276367,-0.11407471,0.6154175
-0.8342285,-0.18634033,0.5783081
-0.81274414,-0.1651001,0.5988159
-0.8293457,-0.16802979,0.61712646
-0.84375,-0.15679932,0.60150146
-0.83154297,-0.13238525,0.59832764
-0.8220215,-0.14019775,0.60076904
-0.80566406,-0.14117432,0.6100464
-0.83203125,-0.15704346,0.6078491
-0.83569336,-0.15020752,0.60028076
-0.85131836,-0.144104,0.60443115
-0.8601074,-0.18243408,0.6293335
-0.8432617,-0.16436768,0.6168823
-0.8547363,-0.15386963,0.58758545
-0.85180664,-0.16485596,0.6244507
-0.85424805,-0.14849854,0.60198975
-0.85302734,-0.14996338,0.5956421
-0.8190918,-0.12774658,0.5465698
-0.83813477,-0.13555908,0.5578003
-0.8469238,-0.15435791,0.5321655
-0.81103516,-0.15899658,0.57684326
-0.8535156,-0.16070557,0.59295654
-0.8347168,-0.14581299,0.52215576
-0.8857422,-0.16241455,0.59246826
-0.8623047,-0.16168213,0.57440186
-0.83935547,-0.14727783,0.59246826
-0.84814453,-0.15338135,0.5910034
-0.8515625,-0.14923096,0.5619507
-0.7956543,-0.13116455,0.61151123
-0.8469238,-0.15777588,0.62420654
-0.82788086,-0.15362549,0.5848999
-0.7919922,-0.11553955,0.60272217
-0.829834,-0.1494751,0.60931396
-0.8144531,-0.14141846,0.5512085
-0.85961914,-0.14483643,0.6220093
-0.83984375,-0.14385986,0.5853882
-0.8354492,-0.13775635,0.5668335
-0.82250977,-0.14923096,0.6227417
-0.85913086,-0.1428833,0.62371826
-0.85253906,-0.1687622,0.56463623
-0.83325195,-0.13702393,0.5499878
-0.81640625,-0.12017822,0.53900146
-0.83081055,-0.15679932,0.5206909
-0.90771484,-0.17828369,0.5968628
-0.87475586,-0.17388916,0.5795288
-0.8261719,-0.1428833,0.54193115
-0.86499023,-0.16900635,0.6054077
-0.8366699,-0.16339111,0.56658936
-0.83862305,-0.1404419,0.5856323
-0.8552246,-0.14019775,0.57684326
-0.82543945,-0.15216064,0.6005249
-0.83691406,-0.16070557,0.59710693
-0.8383789,-0.15582275,0.58270264
-0.8186035,-0.1338501,0.59832764
-0.84399414,-0.16241455,0.59954834
-0.8510742,-0.15924072,0.5866089
-0.8461914,-0.14923096,0.5775757
-0.8276367,-0.13458252,0.54852295
-0.826416,-0.13189697,0.57440186
-0.8395996,-0.159729,0.54681396
-0.8190918,-0.13946533,0.5770874
-0.8684082,-0.16485596,0.5951538
-0.8491211,-0.14361572,0.5668335
-0.84277344,-0.13873291,0.5853882
-0.84375,-0.1519165,0.57440186
-0.81933594,-0.13238525,0.5817261
-0.8486328,-0.16656494,0.5914917
-0.8391113,-0.15240479,0.5675659
-0.8269043,-0.13824463,0.6112671
-0.8442383,-0.1585083,0.60321045
-0.8491211,-0.15289307,0.5883179
-0.82470703,-0.14141846,0.5883179
-0.83740234,-0.14898682,0.58026123
-0.8334961,-0.15289307,0.557312
-0.8432617,-0.16192627,0.6022339
-0.82910156,-0.16046143,0.5817261
-0.89624023,-0.20147705,0.5643921
-0.8520508,-0.16973877,0.5704956
-0.8339844,-0.1296997,0.5350952
-0.83691406,-0.14849854,0.46990967
-0.91503906,-0.20733643,0.61151123
-0.83325195,-0.16583252,0.57147217
-0.84350586,-0.15045166,0.51898193
-0.859375,-0.175354,0.5841675
-0.8552246,-0.16583252,0.5739136
-0.8474121,-0.14605713,0.5853882
-0.8522949,-0.16461182,0.5741577
-0.84277344,-0.1531372,0.57025146
-0.85131836,-0.16558838,0.604187
-0.84521484,-0.16265869,0.5470581
-0.83618164,-0.16070557,0.607605
-0.84594727,-0.17584229,0.6107788
-0.83325195,-0.175354,0.5363159
-0.8564453,-0.16851807,0.55389404
-0.83813477,-0.14434814,0.5516968
-0.8425293,-0.15386963,0.5360718
-0.85717773,-0.15509033,0.59246826
-0.85253906,-0.17071533,0.5878296
-0.85009766,-0.1741333,0.5651245
-0.8469238,-0.16339111,0.60980225
-0.8613281,-0.1885376,0.5934448
-0.859375,-0.16851807,0.5309448
-0.8413086,-0.15997314,0.5758667
-0.8613281,-0.17120361,0.5668335
-0.828125,-0.16851807,0.58270264
-0.8339844,-0.14874268,0.5787964
-0.84594727,-0.16021729,0.539978
-0.80078125,-0.16607666,0.5939331
-0.8391113,-0.17266846,0.5807495
-0.88549805,-0.15338135,0.53778076
-0.85791016,-0.16558838,0.6154175
-0.8312988,-0.12945557,0.62127686
-0.85668945,-0.16925049,0.5397339
-0.8503418,-0.17315674,0.57025146
-0.8273926,-0.12701416,0.53704834
-0.85498047,-0.13433838,0.510437
-0.84814453,-0.17437744,0.6063843
-0.84106445,-0.17852783,0.590271
-0.82006836,-0.15557861,0.5414429
-0.83935547,-0.1716919,0.59783936
-0.83862305,-0.16729736,0.5609741
-0.85498047,-0.14898682,0.54437256
-0.8527832,-0.17047119,0.5848999
-0.8601074,-0.16314697,0.5783081
-0.8581543,-0.16729736,0.58587646
-0.85668945,-0.16436768,0.60980225
-0.8562012,-0.1585083,0.5765991
-0.84399414,-0.13873291,0.54437256
-0.82666016,-0.14141846,0.5543823
-0.84521484,-0.16290283,0.51776123
-0.87841797,-0.17315674,0.6000366
-0.8713379,-0.16998291,0.60076904
-0.8466797,-0.17047119,0.5072632
-0.8569336,-0.14678955,0.5963745
-0.85839844,-0.1506958,0.5775757
-0.8483887,-0.1326294,0.59295654
-0.85717773,-0.16290283,0.59124756
-0.8388672,-0.15045166,0.5492554
-0.8479004,-0.13238525,0.60369873
-0.8527832,-0.14215088,0.5914917
-0.82421875,-0.14776611,0.527771
-0.8417969,-0.13360596,0.60687256
-0.8366699,-0.15704346,0.6066284
-0.8720703,-0.15264893,0.5692749
-0.84887695,-0.13116455,0.5458374
-0.8286133,-0.11602783,0.52874756
-0.8630371,-0.14605713,0.57806396
-0.8688965,-0.1638794,0.5753784
-0.85375977,-0.15362549,0.5675659
-0.8300781,-0.13238525,0.57928467
-0.8569336,-0.17486572,0.60369873
-0.85009766,-0.15045166,0.58343506
-0.8173828,-0.11773682,0.5824585
-0.8449707,-0.16168213,0.6051636
-0.8305664,-0.15216064,0.5639038
-0.8562012,-0.14703369,0.602478
-0.8442383,-0.14996338,0.57733154
-0.8515625,-0.16217041,0.5973511
-0.8508301,-0.16119385,0.63275146
-0.8503418,-0.15264893,0.5700073
-0.86279297,-0.1560669,0.539978
-0.85546875,-0.14263916,0.5619507
-0.83984375,-0.15704346,0.52801514
-0.8449707,-0.13555908,0.60076904
-0.8586426,-0.16656494,0.588562
-0.8161621,-0.15655518,0.5387573
-0.8444824,-0.1338501,0.5934448
-0.84594727,-0.14508057,0.5775757
-0.83935547,-0.14312744,0.5856323
-0.8630371,-0.16827393,0.60321045
-0.83374023,-0.14801025,0.57928467
-0.8378906,-0.13800049,0.57244873
-0.8425293,-0.13897705,0.590271
-0.8466797,-0.15679932,0.5770874
-0.8300781,-0.15338135,0.6286011
-0.84936523,-0.13726807,0.59490967
-0.8498535,-0.15411377,0.55926514
-0.8095703,-0.12310791,0.6078491
-0.8413086,-0.14630127,0.59246826
-0.8466797,-0.15460205,0.5753784
-0.8483887,-0.13360596,0.5878296
-0.84033203,-0.13092041,0.60809326
-0.8508301,-0.15338135,0.60028076
-0.8547363,-0.15216064,0.5778198
-0.85253906,-0.13653564,0.5216675
-0.84399414,-0.15142822,0.53948975
-0.8544922,-0.14605713,0.5985718
-0.8474121,-0.14483643,0.5741577
-0.84594727,-0.14605713,0.5614624
-0.79956055,-0.10430908,0.5975952
-0.86035156,-0.16802979,0.60858154
-0.8449707,-0.15411377,0.5582886
-0.8430176,-0.13067627,0.58514404
-0.85131836,-0.15045166,0.5829468
-0.85424805,-0.14776611,0.5487671
-0.8562012,-0.1350708,0.5968628
-0.8405762,-0.15264893,0.5775757
-0.84277344,-0.13995361,0.5739136
-0.84277344,-0.13946533,0.5883179
-0.8408203,-0.13775635,0.5800171
-0.8461914,-0.1453247,0.54803467
-0.8520508,-0.15167236,0.61639404
-0.8288574,-0.1182251,0.5993042
-0.83081055,-0.1506958,0.55755615
-0.8276367,-0.15020752,0.527771
-0.84155273,-0.14459229,0.5470581
-0.8552246,-0.16217041,0.55877686
-0.8613281,-0.17120361,0.5609741
-0.8635254,-0.16143799,0.5570679
-0.8503418,-0.12530518,0.6012573
-0.8515625,-0.1482544,0.5853882
-0.8491211,-0.16534424,0.5673218
-0.82421875,-0.12750244,0.5873413
-0.8486328,-0.14312744,0.5807495
-0.8269043,-0.13214111,0.605896
-0.84643555,-0.16680908,0.59906006
-0.82128906,-0.128479,0.57562256
-0.82543945,-0.13531494,0.60321045
-0.8527832,-0.16827393,0.6376343
-0.85961914,-0.13726807,0.55804443
-0.84399414,-0.14068604,0.571228
-0.8388672,-0.13360596,0.56121826
-0.8322754,-0.13482666,0.5314331
-0.85791016,-0.1651001,0.6066284
-0.84350586,-0.13922119,0.58880615
-0.8286133,-0.13800049,0.5680542
-0.842041,-0.1326294,0.57733154
-0.8654785,-0.15631104,0.5812378
-0.8496094,-0.14849854,0.5656128
-0.80688477,-0.12408447,0.5819702
-0.85791016,-0.15142822,0.60198975
-0.8520508,-0.14776611,0.55340576
-0.8618164,-0.13922119,0.5951538
-0.8442383,-0.15289307,0.5697632
-0.8352051,-0.14703369,0.5565796
