accelX,accelY,accelZ
0.015380859,-0.39483643,0.91619873
0.013183594,-0.38604736,0.92767334
0.004638672,-0.3953247,0.9232788
0.008300781,-0.39141846,0.9191284
-0.0107421875,-0.37286377,0.92645264
0.0068359375,-0.39068604,0.9376831
-0.0014648438,-0.36187744,0.93377686
0.0,-0.39263916,0.9135132
0.00390625,-0.41412354,0.9015503
0.00390625,-0.4277954,0.9069214
-0.0009765625,-0.4019165,0.91204834
-0.013916016,-0.38189697,0.9137573
-0.021484375,-0.39117432,0.9459839
0.0026855469,-0.3970337,0.9225464
-0.01977539,-0.395813,0.9269409
-0.0014648438,-0.4133911,0.9022827
0.0034179688,-0.45465088,0.89349365
-0.009765625,-0.40216064,0.9232788
-0.0017089844,-0.41729736,0.9069214
-0.00048828125,-0.4343872,0.9130249
-0.022216797,-0.42486572,0.9118042
0.0075683594,-0.4019165,0.89642334
-0.011962891,-0.38043213,0.9435425
0.004638672,-0.395813,0.9093628
-0.008300781,-0.40753174,0.9105835
0.0034179688,-0.42364502,0.9076538
0.0107421875,-0.4060669,0.920105
-0.0061035156,-0.39068604,0.91815186
0.00390625,-0.4199829,0.90789795
-0.011474609,-0.411438,0.9100952
0.0126953125,-0.42266846,0.8998413
-0.0078125,-0.42633057,0.9130249
0.009521484,-0.42974854,0.9069214
-0.0007324219,-0.4024048,0.90838623
0.001953125,-0.40411377,0.9225464
0.0031738281,-0.41851807,0.90789795
0.0075683594,-0.40924072,0.91033936
0.0026855469,-0.40997314,0.91204834
0.0021972656,-0.4180298,0.902771
0.0075683594,-0.4187622,0.89178467
-0.012207031,-0.39923096,0.9911499
0.037353516,-0.37554932,0.8583374
0.06347656,-0.41729736,0.9022827
0.036376953,-0.3723755,0.90301514
0.040527344,-0.394104,0.89837646
0.011230469,-0.38555908,0.94940186
0.020507812,-0.40631104,0.89398193
0.0048828125,-0.40997314,0.92645264
-0.0029296875,-0.40679932,0.91937256
-0.009033203,-0.40997314,0.91741943
-0.0061035156,-0.41900635,0.9069214
-0.0048828125,-0.40167236,0.914978
-0.008544922,-0.4204712,0.9093628
-0.014892578,-0.41412354,0.9142456
-0.01953125,-0.41070557,0.9188843
0.009277344,-0.41461182,0.8876343
-0.013671875,-0.4121704,0.91082764
-0.00390625,-0.41827393,0.91033936
-0.015625,-0.40020752,0.932312
0.004638672,-0.41534424,0.8930054
-0.0107421875,-0.41436768,0.9467163
0.00390625,-0.41827393,0.88568115
0.0017089844,-0.41705322,0.91986084
0.001953125,-0.41241455,0.8969116
-0.013671875,-0.4229126,0.9093628
-0.0034179688,-0.4133911,0.91033936
0.0041503906,-0.42608643,0.89715576
-0.011474609,-0.41607666,0.91986084
-0.0053710938,-0.41680908,0.9298706
0.0031738281,-0.42218018,0.9032593
-0.0075683594,-0.425354,0.9032593
0.0031738281,-0.41656494,0.90448
-0.00024414062,-0.42877197,0.9081421
0.0031738281,-0.4187622,0.9032593
-0.004638672,-0.42193604,0.89959717
-0.0007324219,-0.42486572,0.9076538
-0.009521484,-0.4102173,0.91033936
-0.0078125,-0.4121704,0.9137573
-0.013916016,-0.43267822,0.90545654
-0.008300781,-0.4336548,0.90789795
0.0031738281,-0.4290161,0.89886475
-0.018066406,-0.41485596,0.91815186
-0.01977539,-0.41168213,0.9254761
0.0017089844,-0.4199829,0.887146
-0.0107421875,-0.427063,0.916687
-0.013916016,-0.4187622,0.90618896
0.0053710938,-0.42437744,0.9032593
-0.0048828125,-0.44024658,0.89715576
-0.01977539,-0.42022705,0.92108154
0.005126953,-0.43511963,0.8805542
0.0068359375,-0.4505005,0.88397217
0.00048828125,-0.40875244,0.92645264
0.020019531,-0.39605713,0.91741943
0.028320312,-0.4024048,0.89349365
0.013183594,-0.4055786,0.92108154
0.01953125,-0.41851807,0.8932495
0.011230469,-0.41436768,0.9188843
-0.0036621094,-0.40826416,0.92230225
-0.011962891,-0.41534424,0.90838623
-0.001953125,-0.4265747,0.91204834
-0.00048828125,-0.42266846,0.89837646
-0.022705078,-0.4192505,0.9188843
-0.008056641,-0.40045166,0.92596436
-0.005126953,-0.42364502,0.91448975
0.008544922,-0.42144775,0.9015503
-0.0007324219,-0.4307251,0.89959717
-0.010498047,-0.40386963,0.92767334
-0.0056152344,-0.3977661,0.91986084
0.009033203,-0.41461182,0.90789795
-0.009277344,-0.42803955,0.9130249
-0.007080078,-0.4102173,0.9159546
-0.0041503906,-0.4126587,0.9039917
-0.010253906,-0.4126587,0.9257202
-0.008544922,-0.40997314,0.9081421
-0.008300781,-0.425354,0.9093628
0.005859375,-0.41949463,0.9057007
0.013183594,-0.43145752,0.90838623
0.0075683594,-0.409729,0.92767334
0.026123047,-0.40118408,0.91693115
0.06518555,-0.39312744,0.88494873
0.06323242,-0.39678955,0.90374756
0.057617188,-0.40289307,0.8739624
0.031982422,-0.3814087,0.9047241
-0.001953125,-0.37750244,0.94744873
0.02368164,-0.39874268,0.9071655
-0.0007324219,-0.38165283,0.93548584
-0.016113281,-0.37994385,0.93548584
-0.011962891,-0.36505127,0.9266968
-0.0390625,-0.35772705,0.9503784
-0.021972656,-0.3760376,0.92108154
-0.025146484,-0.38726807,0.91986084
-0.040527344,-0.4290161,0.9076538
-0.017089844,-0.4492798,0.9064331
0.0021972656,-0.49786377,0.8710327
0.022949219,-0.5064087,0.8551636
0.00048828125,-0.5147095,0.86517334
0.006591797,-0.4993286,0.8497925
0.024902344,-0.51275635,0.87420654
-0.013671875,-0.4697876,0.8710327
0.0107421875,-0.48638916,0.8695679
-0.0014648438,-0.4829712,0.8764038
0.009277344,-0.47418213,0.8756714
-0.0078125,-0.48590088,0.8793335
0.005859375,-0.45440674,0.8812866
0.016113281,-0.47369385,0.88323975
0.0017089844,-0.46466064,0.885437
0.001953125,-0.46929932,0.885437
0.01171875,-0.4824829,0.87323
0.0073242188,-0.49176025,0.8583374
0.001953125,-0.4956665,0.88397217
0.004638672,-0.4817505,0.8661499
-0.0014648438,-0.49517822,0.88446045
0.008544922,-0.48345947,0.8798218
0.018554688,-0.48443604,0.8859253
0.021972656,-0.46661377,0.8703003
0.032226562,-0.46759033,0.8895874
0.022949219,-0.45758057,0.88323975
0.025146484,-0.45758057,0.87835693
0.041748047,-0.4487915,0.88861084
0.05444336,-0.49102783,0.8331909
0.008300781,-0.47198486,0.869812
-0.041015625,-0.50909424,0.9279175
-0.037109375,-0.44195557,0.8956909
-0.036376953,-0.42999268,0.8973999
-0.067871094,-0.4343872,0.90301514
-0.061523438,-0.3731079,0.9232788
-0.08203125,-0.38970947,0.93304443
-0.09375,-0.3591919,0.9328003
-0.08520508,-0.30010986,0.97283936
-0.07373047,-0.31451416,0.95428467
-0.056884766,-0.2991333,0.94036865
-0.084228516,-0.2781372,1.007019
-0.08276367,-0.286438,0.92523193
-0.08544922,-0.27398682,0.98602295
-0.06323242,-0.27789307,0.96746826
-0.07763672,-0.21343994,0.9899292
-0.09106445,-0.23834229,0.98480225
-0.056884766,-0.22955322,0.9664917
-0.078125,-0.31085205,0.9567261
-0.075927734,-0.3164673,0.9515991
-0.046142578,-0.32354736,0.9550171
-0.076171875,-0.33966064,0.94866943
-0.07373047,-0.31671143,0.9328003
-0.09008789,-0.3171997,0.95892334
-0.09082031,-0.29107666,0.96429443
-0.072753906,-0.28009033,0.97528076
-0.095458984,-0.3015747,0.95892334
-0.103027344,-0.270813,0.9813843
-0.10205078,-0.2695923,0.9467163
-0.107421875,-0.2456665,0.98773193
-0.10083008,-0.24420166,0.97772217
-0.087402344,-0.19439697,0.98358154
-0.07299805,-0.22491455,0.9682007
-0.09057617,-0.20758057,0.9918823
-0.087890625,-0.2197876,0.9804077
-0.08520508,-0.2107544,0.98187256
-0.08862305,-0.19415283,1.0060425
-0.10522461,-0.13604736,1.0109253
-0.076660156,-0.13043213,0.97283936
