accelX,accelY,accelZ
0.9296875,-0.16827393,0.21697998
0.92529297,-0.17364502,0.23968506
0.9343262,-0.1885376,0.21600342
0.9382324,-0.16607666,0.2177124
0.9367676,-0.1741333,0.23431396
0.94506836,-0.19610596,0.22625732
0.8977051,-0.14337158,0.21990967
0.9411621,-0.1873169,0.27557373
0.9016113,-0.15777588,0.2609253
0.9379883,-0.18658447,0.27508545
0.94140625,-0.18560791,0.23358154
0.9223633,-0.17120361,0.24871826
0.92871094,-0.17071533,0.2374878
0.93481445,-0.16998291,0.23626709
0.9289551,-0.17633057,0.24139404
0.91259766,-0.1807251,0.24578857
0.9345703,-0.15875244,0.22796631
0.91845703,-0.17340088,0.24456787
0.9382324,-0.18096924,0.24554443
0.92041016,-0.18414307,0.23504639
0.9284668,-0.17071533,0.22698975
0.92626953,-0.1609497,0.23162842
0.93066406,-0.1687622,0.23284912
0.923584,-0.17681885,0.22991943
0.93188477,-0.17340088,0.22479248
0.91967773,-0.18121338,0.2333374
0.9394531,-0.16241455,0.21990967
0.9416504,-0.16363525,0.22235107
0.93359375,-0.19293213,0.23895264
0.9289551,-0.16070557,0.2098999
0.92871094,-0.18023682,0.22723389
0.9387207,-0.17486572,0.22357178
0.93725586,-0.17510986,0.22332764
0.93530273,-0.16534424,0.2164917
0.9316406,-0.17388916,0.22064209
0.93115234,-0.17608643,0.22479248
0.93725586,-0.15533447,0.20770264
0.93408203,-0.17266846,0.22088623
0.9416504,-0.15899658,0.20184326
0.9313965,-0.17559814,0.21063232
0.94433594,-0.16998291,0.21160889
0.92700195,-0.16143799,0.21160889
0.9304199,-0.1741333,0.21502686
0.9404297,-0.17901611,0.21917725
0.9382324,-0.1765747,0.21478271
0.9382324,-0.16192627,0.19134521
0.91381836,-0.16851807,0.21014404
0.93774414,-0.17266846,0.21746826
0.94140625,-0.17047119,0.21307373
0.9238281,-0.17877197,0.2164917
0.9411621,-0.16778564,0.2033081
0.9375,-0.17437744,0.19696045
0.9326172,-0.16729736,0.20355225
0.9248047,-0.16949463,0.22503662
0.9345703,-0.16729736,0.2098999
0.9343262,-0.18804932,0.21380615
0.9355469,-0.16729736,0.21331787
0.923584,-0.17364502,0.2111206
0.9399414,-0.16705322,0.21087646
0.9519043,-0.16558838,0.21697998
0.9367676,-0.16998291,0.21282959
0.9445801,-0.16583252,0.22943115
0.9304199,-0.16607666,0.21844482
0.9333496,-0.1675415,0.22576904
0.92871094,-0.1506958,0.2098999
0.93310547,-0.1741333,0.21820068
0.9411621,-0.16851807,0.20574951
0.93725586,-0.15924072,0.20135498
0.94262695,-0.16070557,0.20428467
0.9313965,-0.16265869,0.21429443
0.9614258,-0.17144775,0.2243042
0.92871094,-0.15509033,0.1942749
0.935791,-0.16046143,0.20257568
0.95654297,-0.14190674,0.1876831
0.9506836,-0.18682861,0.21380615
0.9506836,-0.16656494,0.20355225
0.9345703,-0.16192627,0.1864624
0.9284668,-0.15582275,0.23773193
0.9194336,-0.18145752,0.24822998
0.93359375,-0.15435791,0.24310303
0.91552734,-0.15875244,0.24041748
0.9304199,-0.18218994,0.23358154
0.9304199,-0.17071533,0.23797607
0.9291992,-0.16705322,0.25506592
0.93237305,-0.16363525,0.23944092
0.9206543,-0.16802979,0.24627686
0.92529297,-0.1572876,0.22650146
0.91748047,-0.17095947,0.2597046
0.92993164,-0.16656494,0.24993896
0.9326172,-0.16998291,0.25238037
0.9316406,-0.16168213,0.2531128
0.9313965,-0.16265869,0.24554443
0.92749023,-0.16436768,0.2506714
0.91064453,-0.1519165,0.25115967
0.9226074,-0.16241455,0.25457764
0.9379883,-0.15020752,0.2423706
0.92626953,-0.15289307,0.24725342
0.9157715,-0.16656494,0.27264404
0.9169922,-0.16046143,0.26483154
0.90966797,-0.16436768,0.26116943
0.9243164,-0.1819458,0.2736206
0.9345703,-0.15484619,0.2592163
0.9267578,-0.17730713,0.2597046
0.91503906,-0.16900635,0.24603271
0.93896484,-0.15948486,0.2662964
0.92211914,-0.16363525,0.25213623
0.9345703,-0.14971924,0.24676514
0.9423828,-0.16925049,0.25823975
0.9328613,-0.15142822,0.24505615
0.9304199,-0.15338135,0.22991943
0.9313965,-0.17779541,0.2543335
0.94091797,-0.14678955,0.23431396
0.93652344,-0.15704346,0.24603271
0.9406738,-0.16558838,0.24041748
0.939209,-0.15411377,0.23309326
0.9379883,-0.15679932,0.22576904
0.93603516,-0.17706299,0.23699951
0.9482422,-0.16290283,0.230896
0.9338379,-0.14630127,0.21331787
0.92871094,-0.17437744,0.2243042
0.9399414,-0.1560669,0.2074585
0.93237305,-0.16827393,0.2296753
0.9387207,-0.17193604,0.2086792
0.9328613,-0.1638794,0.23260498
0.92529297,-0.1663208,0.20843506
0.94262695,-0.1609497,0.20550537
0.9436035,-0.16143799,0.23553467
0.9248047,-0.144104,0.19940186
0.93188477,-0.17681885,0.22357178
0.9421387,-0.15777588,0.22479248
0.9477539,-0.17022705,0.21746826
0.9345703,-0.16290283,0.21331787
0.9326172,-0.1609497,0.21942139
0.95336914,-0.18511963,0.2098999
0.9260254,-0.1663208,0.24041748
0.91748047,-0.15948486,0.20452881
0.9436035,-0.17095947,0.20697021
0.9421387,-0.16656494,0.2074585
0.9367676,-0.17462158,0.2098999
0.93188477,-0.16070557,0.21502686
0.95336914,-0.16534424,0.22332764
0.8989258,-0.15411377,0.2477417
0.91137695,-0.15533447,0.2255249
0.91845703,-0.14508057,0.1954956
0.94873047,-0.15142822,0.2020874
0.9333496,-0.18585205,0.22576904
0.9296875,-0.15948486,0.21307373
0.93896484,-0.17364502,0.20697021
0.9484863,-0.16656494,0.2164917
0.9333496,-0.15875244,0.19256592
0.92626953,-0.1675415,0.22454834
0.9382324,-0.17047119,0.2189331
0.93725586,-0.1572876,0.21063232
0.93969727,-0.15386963,0.19403076
0.9555664,-0.16070557,0.20257568
0.9355469,-0.15020752,0.18548584
0.9316406,-0.15557861,0.1942749
0.9328613,-0.1494751,0.1906128
0.9304199,-0.1651001,0.2189331
0.95581055,-0.15557861,0.20281982
0.9177246,-0.15362549,0.20013428
0.9421387,-0.16046143,0.2062378
0.9321289,-0.17242432,0.1984253
0.9484863,-0.15899658,0.2255249
0.9304199,-0.15142822,0.19989014
0.9375,-0.16290283,0.21624756
0.9519043,-0.1482544,0.21014404
0.93969727,-0.1741333,0.22235107
0.92333984,-0.15484619,0.19720459
0.95166016,-0.16119385,0.22821045
0.9338379,-0.1494751,0.22503662
0.9404297,-0.16436768,0.23406982
0.93603516,-0.1572876,0.23358154
0.9284668,-0.1675415,0.21429443
0.9345703,-0.15460205,0.2111206
0.93188477,-0.16021729,0.23724365
0.9338379,-0.16070557,0.24407959
0.92211914,-0.16363525,0.22357178
0.9213867,-0.13946533,0.21697998
0.935791,-0.16217041,0.22625732
0.9133301,-0.14068604,0.23504639
0.93310547,-0.16046143,0.26898193
0.9152832,-0.15704346,0.26263428
0.92871094,-0.16143799,0.2658081
0.9326172,-0.16143799,0.25628662
0.9211426,-0.15460205,0.25213623
0.92871094,-0.15386963,0.2633667
0.9411621,-0.16070557,0.25335693
0.9265137,-0.15582275,0.24310303
0.92041016,-0.15240479,0.24505615
0.94799805,-0.15899658,0.24432373
0.92285156,-0.16168213,0.26971436
0.9284668,-0.16607666,0.25872803
0.9362793,-0.1609497,0.25091553
0.935791,-0.16143799,0.26141357
0.9309082,-0.13995361,0.24359131
0.93530273,-0.16046143,0.24725342
0.9406738,-0.15753174,0.24700928
0.9260254,-0.14752197,0.23602295
0.93481445,-0.16192627,0.24505615
0.9238281,-0.15118408,0.2662964
0.90893555,-0.13873291,0.23651123
0.91796875,-0.15924072,0.23114014
0.94970703,-0.15948486,0.2658081
0.9284668,-0.17095947,0.24310303
0.9213867,-0.16217041,0.22650146
0.9279785,-0.15362549,0.2333374
0.93603516,-0.1506958,0.22454834
0.9416504,-0.14923096,0.23187256
0.9328613,-0.16290283,0.22821045
0.9453125,-0.16217041,0.23895264
0.9067383,-0.14703369,0.24212646
0.9248047,-0.1609497,0.20574951
0.93896484,-0.16925049,0.23260498
0.935791,-0.15704346,0.21868896
0.93310547,-0.16070557,0.21209717
0.92578125,-0.1494751,0.20404053
0.9313965,-0.15411377,0.21160889
0.9128418,-0.14898682,0.27264404
0.90649414,-0.14434814,0.25726318
0.9316406,-0.17047119,0.260437
0.9157715,-0.15777588,0.26141357
0.9379883,-0.1585083,0.2675171
0.9255371,-0.16705322,0.25775146
0.92456055,-0.1585083,0.25701904
0.9211426,-0.15655518,0.25946045
0.923584,-0.15948486,0.26776123
0.92529297,-0.17388916,0.23895264
0.9313965,-0.16046143,0.24066162
0.92944336,-0.14508057,0.24090576
0.92822266,-0.15509033,0.23529053
0.92285156,-0.1663208,0.24627686
0.93188477,-0.16485596,0.23626709
0.935791,-0.15167236,0.22528076
0.91796875,-0.15948486,0.24066162
0.94091797,-0.17926025,0.2645874
0.9267578,-0.16192627,0.22454834
0.9421387,-0.15802002,0.22869873
0.9296875,-0.1675415,0.2387085
0.935791,-0.1519165,0.22454834
0.9326172,-0.15679932,0.2267456
0.94677734,-0.17120361,0.24188232
0.92626953,-0.15557861,0.22454834
0.93652344,-0.15509033,0.2255249
0.939209,-0.1585083,0.23773193
0.91845703,-0.15216064,0.2296753
0.93481445,-0.15802002,0.24139404
0.9367676,-0.15093994,0.24969482
0.9194336,-0.15704346,0.23773193
0.9313965,-0.16461182,0.22894287
0.9165039,-0.15118408,0.22332764
0.9416504,-0.14874268,0.22918701
0.9406738,-0.16827393,0.23016357
0.920166,-0.17120361,0.2296753
0.9367676,-0.159729,0.21795654
0.9362793,-0.15045166,0.2177124
0.9411621,-0.14898682,0.21356201
0.92211914,-0.15875244,0.21844482
0.94628906,-0.15875244,0.21136475
0.9328613,-0.14337158,0.21307373
0.93359375,-0.14556885,0.21014404
0.9350586,-0.1585083,0.21136475
0.9440918,-0.16070557,0.21234131
0.9309082,-0.14215088,0.1984253
0.92529297,-0.14996338,0.2020874
0.93188477,-0.14581299,0.21502686
0.9465332,-0.15557861,0.19500732
0.9367676,-0.15948486,0.2008667
0.9589844,-0.17803955,0.23284912
0.9260254,-0.17486572,0.23651123
0.93115234,-0.14215088,0.21356201
0.91625977,-0.1519165,0.23114014
0.91552734,-0.15655518,0.2411499
0.92822266,-0.1807251,0.24676514
0.93115234,-0.15875244,0.23553467
0.935791,-0.17120361,0.24969482
0.93359375,-0.16583252,0.22723389
0.9187012,-0.1560669,0.22943115
0.92211914,-0.16021729,0.23382568
0.9326172,-0.16851807,0.24383545
0.9260254,-0.18218994,0.25701904
0.923584,-0.16461182,0.215271
0.93847656,-0.17608643,0.22723389
0.92407227,-0.15240479,0.22723389
0.92285156,-0.15362549,0.22357178
0.93652344,-0.16290283,0.22650146
0.9382324,-0.18536377,0.23968506
0.93408203,-0.14654541,0.22406006
0.92333984,-0.1494751,0.23480225
0.9448242,-0.15924072,0.23114014
0.9379883,-0.1663208,0.24822998
0.9267578,-0.15167236,0.2243042
0.93481445,-0.15997314,0.2255249
0.9382324,-0.16363525,0.23699951
0.92211914,-0.15655518,0.24920654
0.9370117,-0.1519165,0.24627686
0.9248047,-0.15924072,0.2411499
0.9321289,-0.16851807,0.25750732
0.93603516,-0.17437744,0.23675537
0.9387207,-0.14556885,0.23382568
