accelX,accelY,accelZ
0.8039551,0.023132324,0.6403198
0.78686523,0.032165527,0.63812256
0.7883301,0.039489746,0.6347046
0.79296875,0.035583496,0.6351929
0.7973633,0.027770996,0.62542725
0.8227539,0.029724121,0.63983154
0.8095703,0.03704834,0.64837646
0.80200195,0.04486084,0.6154175
0.8054199,0.050231934,0.58636475
0.79956055,0.059020996,0.6117554
0.8161621,0.054626465,0.62493896
0.80908203,0.042419434,0.61761475
0.8083496,0.050720215,0.6310425
0.7961426,0.054138184,0.6276245
0.8010254,0.042663574,0.6276245
0.8039551,0.039733887,0.6251831
0.79907227,0.03753662,0.63690186
0.7949219,0.042907715,0.638855
0.7949219,0.03729248,0.6300659
0.7976074,0.043395996,0.63446045
0.80810547,0.038024902,0.63739014
0.7993164,0.038757324,0.62127686
0.7919922,0.031433105,0.6442261
0.7963867,0.03729248,0.64227295
0.7871094,0.044128418,0.64056396
0.79467773,0.035095215,0.635437
0.7919922,0.03265381,0.64593506
0.8027344,0.04071045,0.63153076
0.79833984,0.034118652,0.6334839
0.7949219,0.040222168,0.6288452
0.7939453,0.042175293,0.63812256
0.78759766,0.03387451,0.6403198
0.79345703,0.036315918,0.64056396
0.79418945,0.038269043,0.63323975
0.79833984,0.022399902,0.6298218
0.8154297,0.031921387,0.63934326
0.8059082,0.034606934,0.6449585
0.8059082,0.055114746,0.6088257
0.8027344,0.057800293,0.58636475
0.8059082,0.05633545,0.57977295
0.8120117,0.0368042,0.6078491
0.82543945,0.039733887,0.6124878
0.80859375,0.04486084,0.62054443
0.7973633,0.04119873,0.6144409
0.80444336,0.0446167,0.61517334
0.81225586,0.034606934,0.61273193
0.79833984,0.038024902,0.62542725
0.7993164,0.046569824,0.6132202
0.8051758,0.042907715,0.63201904
0.8010254,0.039245605,0.62298584
0.80200195,0.038024902,0.6246948
0.79467773,0.042419434,0.621521
0.7993164,0.030212402,0.63690186
0.80615234,0.040222168,0.6342163
0.79833984,0.038757324,0.62908936
0.8000488,0.04119873,0.62664795
0.80078125,0.031921387,0.62786865
0.798584,0.039489746,0.6322632
0.8029785,0.039978027,0.63153076
0.795166,0.04168701,0.6276245
0.8041992,0.04486084,0.6383667
0.79125977,0.047302246,0.6342163
0.7873535,0.043884277,0.63201904
0.8078613,0.030456543,0.6300659
0.7890625,0.02947998,0.63861084
0.79833984,0.046325684,0.6325073
0.8027344,0.03729248,0.6366577
0.7902832,0.031921387,0.64178467
0.7980957,0.03729248,0.638855
0.79589844,0.041931152,0.6347046
0.79174805,0.039245605,0.6408081
0.79467773,0.034362793,0.63934326
0.7993164,0.034362793,0.63153076
0.7878418,0.04046631,0.63568115
0.7949219,0.038269043,0.6305542
0.8022461,0.03778076,0.6378784
0.7956543,0.03778076,0.63323975
0.8029785,0.04437256,0.63153076
0.7927246,0.035583496,0.635437
0.79345703,0.042907715,0.63323975
0.7919922,0.039489746,0.6246948
0.80029297,0.038757324,0.6400757
0.79663086,0.04437256,0.63031006
0.80566406,0.045837402,0.63812256
0.8046875,0.043884277,0.6317749
0.79907227,0.04168701,0.62957764
0.79003906,0.043151855,0.6317749
0.79003906,0.0446167,0.6415405
0.8027344,0.039733887,0.6342163
0.79711914,0.04119873,0.6244507
0.79711914,0.0446167,0.6173706
0.8083496,0.035583496,0.64349365
0.80908203,0.03363037,0.64837646
0.8190918,0.04510498,0.6347046
0.8137207,0.04901123,0.6017456
0.80737305,0.06097412,0.58148193
0.8171387,0.06390381,0.56292725
0.8088379,0.049987793,0.5873413
0.8364258,0.04437256,0.5961304
0.82910156,0.046569824,0.60565186
0.8054199,0.05267334,0.60150146
0.8112793,0.043884277,0.5848999
0.81884766,0.039978027,0.60028076
0.8273926,0.039001465,0.6117554
0.8125,0.035339355,0.6137085
0.79711914,0.042907715,0.60565186
0.8227539,0.038024902,0.6117554
0.8095703,0.039489746,0.61517334
0.79785156,0.04925537,0.60028076
0.8137207,0.042419434,0.6102905
0.8154297,0.043395996,0.618103
0.8054199,0.04168701,0.6190796
0.8063965,0.05267334,0.6166382
0.80566406,0.039489746,0.61883545
0.8059082,0.04827881,0.60931396
0.79711914,0.03656006,0.62908936
0.7998047,0.036071777,0.6312866
0.8054199,0.034851074,0.6305542
0.8051758,0.04095459,0.6259155
0.7932129,0.04071045,0.6334839
0.7915039,0.04559326,0.6351929
0.81274414,0.043395996,0.6322632
0.7961426,0.042663574,0.6305542
0.7963867,0.050231934,0.6195679
0.80615234,0.03314209,0.6156616
0.80908203,0.02532959,0.6503296
0.8166504,0.046569824,0.6119995
0.81762695,0.051696777,0.5910034
0.81152344,0.06439209,0.57489014
0.8088379,0.06512451,0.57025146
0.8117676,0.034851074,0.5819702
0.8293457,0.0446167,0.6246948
0.80444336,0.043884277,0.621521
0.7890625,0.055603027,0.6161499
0.80493164,0.043884277,0.6119995
0.8112793,0.04095459,0.62420654
0.80688477,0.044128418,0.62127686
0.7937012,0.040222168,0.6239624
0.8112793,0.04901123,0.6166382
0.80737305,0.05609131,0.6168823
0.8054199,0.039245605,0.6298218
0.80322266,0.043640137,0.6195679
0.8117676,0.041931152,0.61395264
0.81469727,0.0368042,0.6390991
0.8046875,0.04827881,0.6083374
0.81225586,0.06488037,0.5739136
0.8125,0.05340576,0.5956421
0.8312988,0.043151855,0.61517334
0.8161621,0.042175293,0.6195679
0.8005371,0.05340576,0.6078491
0.80737305,0.0446167,0.60321045
0.8132324,0.046569824,0.59490967
0.81689453,0.046569824,0.6078491
0.8066406,0.03338623,0.61468506
0.8046875,0.046325684,0.61468506
0.80859375,0.042419434,0.61151123
0.82006836,0.038269043,0.6046753
0.8093262,0.039001465,0.61395264
0.8046875,0.039489746,0.62664795
0.8027344,0.044128418,0.6244507
0.8029785,0.04925537,0.61639404
0.8063965,0.034851074,0.62542725
0.81103516,0.038269043,0.6256714
0.8051758,0.039733887,0.62323
0.7932129,0.046569824,0.6244507
0.80688477,0.04925537,0.62054443
0.80249023,0.041931152,0.619812
0.80322266,0.04119873,0.62176514
0.80126953,0.04119873,0.62371826
0.80249023,0.04510498,0.6244507
0.7890625,0.03729248,0.63983154
0.80566406,0.046569824,0.6234741
0.80029297,0.04046631,0.6168823
0.80249023,0.04144287,0.6239624
0.7956543,0.04510498,0.62957764
0.7895508,0.042419434,0.6317749
0.796875,0.039978027,0.63275146
0.8093262,0.031921387,0.63153076
0.7922363,0.051452637,0.62664795
0.7993164,0.045837402,0.62835693
0.79248047,0.038513184,0.6444702
0.7910156,0.039489746,0.64520264
0.79711914,0.051696777,0.6298218
0.7915039,0.04095459,0.6366577
0.7915039,0.04437256,0.6461792
0.79345703,0.046813965,0.6322632
0.79125977,0.042907715,0.6412964
0.79174805,0.048034668,0.6329956
0.7878418,0.04144287,0.63201904
0.78466797,0.047790527,0.6366577
0.79663086,0.042175293,0.6403198
0.7866211,0.043151855,0.64056396
0.79467773,0.050720215,0.6400757
0.79296875,0.047058105,0.6300659
0.7878418,0.046325684,0.63446045
0.810791,0.04168701,0.6539917
0.8156738,0.029724121,0.63812256
0.8063965,0.045837402,0.6144409
0.8129883,0.048034668,0.5968628
0.8100586,0.050476074,0.5866089
0.8129883,0.058532715,0.57489014
0.8063965,0.05291748,0.58880615
0.8261719,0.039978027,0.6066284
0.81469727,0.050476074,0.6168823
0.8010254,0.04510498,0.6129761
0.8066406,0.04534912,0.6156616
0.81762695,0.042175293,0.61395264
0.81396484,0.04852295,0.60565186
0.8041992,0.038513184,0.59906006
0.8010254,0.048034668,0.60980225
0.82006836,0.04534912,0.62054443
0.8063965,0.03289795,0.6268921
0.80615234,0.046813965,0.6268921
0.80444336,0.04046631,0.61761475
0.80688477,0.050964355,0.6259155
0.7993164,0.038757324,0.62005615
0.7915039,0.039489746,0.63031006
0.8093262,0.044128418,0.62249756
0.79956055,0.042419434,0.6276245
0.8022461,0.042175293,0.618103
0.7980957,0.04510498,0.6190796
0.7980957,0.036315918,0.6312866
0.79541016,0.04046631,0.63616943
0.79907227,0.043884277,0.62420654
0.7944336,0.041931152,0.62664795
0.8066406,0.038024902,0.63153076
0.8000488,0.03704834,0.621521
0.7873535,0.031921387,0.6293335
0.80908203,0.043395996,0.62713623
0.8015137,0.03265381,0.6095581
0.8078613,0.043640137,0.6469116
0.8154297,0.039978027,0.6207886
0.8105469,0.058044434,0.5914917
0.81591797,0.06829834,0.5824585
0.8190918,0.06097412,0.5819702
0.80444336,0.059509277,0.6102905
0.8286133,0.04486084,0.59661865
0.82055664,0.054382324,0.6173706
