accelX,accelY,accelZ
-0.2614746,-0.96417236,0.22796631
-0.25854492,-0.9727173,0.19696045
-0.26000977,-0.9607544,0.18475342
-0.26000977,-0.9692993,0.17376709
-0.25732422,-0.96539307,0.1642456
-0.2668457,-0.9595337,0.16668701
-0.2680664,-0.9780884,0.13470459
-0.25854492,-0.96099854,0.18597412
-0.25024414,-0.95513916,0.17913818
-0.25683594,-0.96954346,0.18011475
-0.24682617,-0.96539307,0.18841553
-0.25878906,-0.9612427,0.199646
-0.2548828,-0.9661255,0.19403076
-0.23950195,-0.95880127,0.18817139
-0.25341797,-0.96954346,0.18621826
-0.25170898,-0.9553833,0.18841553
-0.25170898,-0.9561157,0.19598389
-0.26391602,-0.9690552,0.20574951
-0.25097656,-0.9512329,0.2008667
-0.23950195,-0.9624634,0.20233154
-0.24511719,-0.9639282,0.22528076
-0.2409668,-0.97906494,0.20233154
-0.21069336,-0.9480591,0.168396
-0.24145508,-0.9624634,0.16741943
-0.25,-0.9673462,0.15008545
-0.2331543,-0.97369385,0.15423584
-0.24047852,-0.9656372,0.17962646
-0.23242188,-0.9717407,0.18841553
-0.2290039,-0.97662354,0.168396
-0.21777344,-0.95758057,0.15692139
-0.24560547,-0.96099854,0.17108154
-0.21728516,-0.97613525,0.16033936
-0.23242188,-0.9758911,0.16326904
-0.22485352,-0.9841919,0.18597412
-0.21801758,-0.9619751,0.17156982
-0.22241211,-0.9553833,0.16766357
-0.23168945,-0.96832275,0.18255615
-0.23901367,-0.9678345,0.20111084
-0.2446289,-0.96661377,0.2033081
-0.23999023,-0.97491455,0.19866943
-0.24780273,-0.960022,0.20159912
-0.25732422,-0.9668579,0.1984253
-0.2536621,-0.9651489,0.19647217
-0.25,-0.95880127,0.2020874
-0.26757812,-0.9602661,0.22528076
-0.23730469,-0.9644165,0.20648193
-0.2685547,-0.95318604,0.20843506
-0.2434082,-0.95025635,0.1876831
-0.25878906,-0.9578247,0.21722412
-0.29516602,-0.95513916,0.22283936
-0.27001953,-0.9468384,0.20721436
-0.27441406,-0.9612427,0.22064209
-0.27075195,-0.96051025,0.23162842
-0.27905273,-0.9487915,0.18377686
-0.26123047,-0.954895,0.20037842
-0.2590332,-0.9685669,0.20404053
-0.23754883,-0.95025635,0.18353271
-0.2553711,-0.96710205,0.19256592
-0.25268555,-0.95684814,0.18255615
-0.25390625,-0.9570923,0.17156982
-0.24487305,-0.9644165,0.18206787
-0.2512207,-0.9495239,0.18988037
-0.2446289,-0.9741821,0.16668701
-0.22753906,-0.96295166,0.1593628
-0.27026367,-0.96881104,0.19647217
-0.25024414,-0.9805298,0.2111206
-0.2548828,-0.95684814,0.19720459
-0.25561523,-0.96539307,0.20184326
-0.25610352,-0.9631958,0.21844482
-0.25878906,-0.9524536,0.21600342
-0.24511719,-0.95562744,0.20770264
-0.25,-0.9570923,0.21356201
-0.25219727,-0.9570923,0.21795654
-0.2607422,-0.9702759,0.23016357
-0.26782227,-0.9536743,0.23114014
-0.26000977,-0.9451294,0.23724365
-0.28222656,-0.9517212,0.26654053
-0.28515625,-0.9578247,0.22454834
-0.2692871,-0.9627075,0.22088623
-0.25854492,-0.96417236,0.20428467
-0.27734375,-0.956604,0.23406982
-0.26782227,-0.9553833,0.20281982
-0.25976562,-0.97613525,0.2321167
-0.2529297,-0.960022,0.21063232
-0.24536133,-0.9446411,0.22381592
-0.25854492,-0.95928955,0.18890381
-0.2524414,-0.96466064,0.18670654
-0.25073242,-0.9656372,0.1930542
-0.25146484,-0.96099854,0.19036865
-0.27148438,-0.95758057,0.18255615
-0.27416992,-0.9663696,0.17645264
-0.27001953,-0.9507446,0.21502686
-0.28100586,-0.95391846,0.19744873
-0.27368164,-0.95147705,0.20306396
-0.28271484,-0.94195557,0.21966553
-0.25708008,-0.96221924,0.19793701
-0.27905273,-0.9668579,0.20819092
-0.2763672,-0.9546509,0.2164917
-0.2783203,-0.9644165,0.21014404
-0.2626953,-0.9534302,0.21185303
-0.2631836,-0.95196533,0.2189331
-0.27172852,-0.9507446,0.22894287
-0.27172852,-0.9546509,0.21990967
-0.27246094,-0.94976807,0.21917725
-0.27856445,-0.95440674,0.21990967
-0.27612305,-0.9512329,0.22088623
-0.2536621,-0.9656372,0.2062378
-0.32788086,-0.95758057,0.24261475
-0.27539062,-0.9522095,0.2177124
-0.25756836,-0.95684814,0.21746826
-0.2722168,-0.94732666,0.21820068
-0.27270508,-0.9470825,0.21844482
-0.29052734,-0.9524536,0.22088623
-0.2722168,-0.94488525,0.2140503
-0.2626953,-0.9326782,0.21356201
-0.30639648,-0.94537354,0.23773193
-0.28955078,-0.94317627,0.23724365
-0.2915039,-0.9385376,0.24017334
-0.28759766,-0.9480591,0.23944092
-0.27441406,-0.94854736,0.23382568
-0.28173828,-0.9480591,0.22503662
-0.26489258,-0.9365845,0.22064209
-0.29663086,-0.97052,0.24261475
-0.2709961,-0.9558716,0.21453857
-0.27392578,-0.9522095,0.22039795
-0.2709961,-0.956604,0.22210693
-0.27197266,-0.9536743,0.21600342
-0.2824707,-0.95391846,0.22943115
-0.27270508,-0.95269775,0.22454834
-0.28198242,-0.95758057,0.21160889
-0.24829102,-0.9529419,0.20306396
-0.26831055,-0.96539307,0.2296753
-0.2541504,-0.95196533,0.20965576
-0.25976562,-0.9536743,0.22039795
-0.2565918,-0.9558716,0.2243042
-0.25878906,-0.95635986,0.21600342
-0.25683594,-0.96417236,0.2189331
-0.25610352,-0.9546509,0.21990967
-0.2487793,-0.9512329,0.2164917
-0.26293945,-0.95880127,0.23138428
-0.23486328,-0.9561157,0.28070068
-0.17504883,-0.93585205,0.24700928
-0.23828125,-0.9475708,0.2411499
-0.24121094,-0.96343994,0.2164917
-0.25463867,-0.9746704,0.20184326
-0.25878906,-0.9639282,0.2387085
-0.28222656,-0.9534302,0.21917725
-0.28149414,-0.9529419,0.2062378
-0.25976562,-0.9534302,0.16644287
-0.27075195,-0.9534302,0.1786499
-0.22705078,-0.95391846,0.19818115
-0.24047852,-0.95318604,0.17791748
-0.2758789,-0.96539307,0.17401123
-0.2524414,-0.9795532,0.18328857
-0.26245117,-0.96221924,0.19818115
-0.26220703,-0.9602661,0.19256592
-0.2644043,-0.9627075,0.18377686
-0.2553711,-0.9595337,0.18084717
-0.2915039,-0.9541626,0.22650146
-0.28735352,-0.95928955,0.20672607
-0.26049805,-0.9612427,0.18426514
-0.28051758,-0.9680786,0.18914795
-0.26098633,-0.9517212,0.1984253
-0.28393555,-0.95391846,0.17156982
-0.2668457,-0.9573364,0.18865967
-0.25097656,-0.9570923,0.16741943
-0.26782227,-0.9517212,0.17059326
-0.25390625,-0.9771118,0.18084717
-0.2565918,-0.956604,0.15472412
-0.27392578,-0.9524536,0.19158936
-0.26098633,-0.9631958,0.17718506
-0.24829102,-0.95513916,0.19036865
-0.25976562,-0.954895,0.17962646
-0.27075195,-0.96588135,0.20404053
-0.25073242,-0.95440674,0.2033081
-0.25170898,-0.9678345,0.21038818
-0.23144531,-0.9663696,0.2243042
-0.21166992,-0.9619751,0.21282959
-0.23535156,-0.9692993,0.21722412
-0.22583008,-0.96417236,0.2267456
-0.21411133,-0.96881104,0.21429443
-0.2397461,-0.9627075,0.21917725
-0.23266602,-0.9651489,0.22454834
-0.2319336,-0.9573364,0.2218628
-0.2565918,-0.9561157,0.23138428
-0.24829102,-0.9636841,0.22137451
-0.23266602,-0.9536743,0.22869873
-0.24145508,-0.9607544,0.23065186
-0.25170898,-0.9590454,0.21234131
-0.26293945,-0.954895,0.22454834
-0.24560547,-0.956604,0.2164917
-0.25610352,-0.95635986,0.2243042
-0.23925781,-0.96295166,0.215271
-0.2512207,-0.9614868,0.2230835
-0.25097656,-0.960022,0.20501709
-0.26660156,-0.958313,0.2189331
-0.25830078,-0.96221924,0.215271
-0.24291992,-0.9636841,0.20843506
-0.2607422,-0.9512329,0.23480225
-0.26757812,-0.9612427,0.22454834
-0.25952148,-0.95758057,0.22576904
-0.26513672,-0.9561157,0.22332764
-0.25878906,-0.9590454,0.23529053
-0.2631836,-0.95440674,0.22357178
-0.27416992,-0.95806885,0.23431396
-0.26000977,-0.95880127,0.23260498
-0.25805664,-0.95196533,0.24163818
-0.25976562,-0.9639282,0.23773193
-0.24658203,-0.9578247,0.23187256
-0.25268555,-0.9524536,0.23944092
-0.24707031,-0.9570923,0.2489624
-0.24169922,-0.9417114,0.25823975
-0.23925781,-0.95391846,0.24627686
-0.24438477,-0.9612427,0.25726318
-0.22485352,-0.95196533,0.22894287
-0.25610352,-0.9690552,0.230896
-0.26416016,-0.95758057,0.24481201
-0.26123047,-0.9590454,0.23553467
-0.2590332,-0.96051025,0.2140503
-0.26098633,-0.9661255,0.22894287
-0.2355957,-0.95928955,0.22235107
-0.23608398,-0.96466064,0.22943115
-0.2590332,-0.96466064,0.23114014
-0.2626953,-0.9644165,0.22894287
-0.23779297,-0.9570923,0.23406982
-0.2548828,-0.96051025,0.21917725
-0.26220703,-0.9492798,0.2387085
-0.26220703,-0.94659424,0.23309326
-0.24438477,-0.9595337,0.23236084
-0.2565918,-0.9483032,0.23382568
-0.26660156,-0.9717407,0.24847412
-0.25268555,-0.9463501,0.22064209
-0.25195312,-0.97247314,0.23431396
-0.24707031,-0.9612427,0.21575928
-0.25683594,-0.954895,0.21820068
-0.26879883,-0.9612427,0.2243042
-0.2524414,-0.95684814,0.22357178
-0.25683594,-0.96173096,0.2267456
-0.2487793,-0.958313,0.21502686
-0.2475586,-0.9475708,0.2345581
-0.23754883,-0.9480591,0.23724365
-0.2548828,-0.95758057,0.23260498
-0.2529297,-0.95269775,0.23236084
-0.24780273,-0.9595337,0.23602295
-0.27392578,-0.9619751,0.24188232
-0.24926758,-0.9573364,0.23504639
-0.24438477,-0.94976807,0.22528076
-0.25805664,-0.95440674,0.23553467
-0.2565918,-0.9512329,0.24627686
-0.25732422,-0.95025635,0.23260498
-0.25830078,-0.95440674,0.24066162
-0.265625,-0.9578247,0.23065186
-0.2614746,-0.95513916,0.23260498
-0.2578125,-0.9534302,0.24188232
-0.2861328,-0.942688,0.26531982
-0.26904297,-0.9534302,0.2506714
-0.3005371,-0.93292236,0.27972412
-0.2993164,-0.9348755,0.2831421
-0.31103516,-0.9356079,0.291687
-0.29760742,-0.9187622,0.3007202
-0.30029297,-0.92803955,0.29266357
-0.29345703,-0.92022705,0.30096436
-0.31079102,-0.9241333,0.31854248
-0.29614258,-0.9258423,0.30560303
-0.30371094,-0.9212036,0.30462646
-0.30444336,-0.9302368,0.31243896
