accelX,accelY,accelZ
-0.234375,-0.9260864,0.4022827
-0.22436523,-0.9319458,0.3961792
-0.22290039,-0.911438,0.38641357
-0.23144531,-0.92852783,0.39471436
-0.2211914,-0.9192505,0.40301514
-0.19458008,-0.90338135,0.38885498
-0.22509766,-0.9194946,0.38861084
-0.21557617,-0.9077759,0.38983154
-0.20703125,-0.90289307,0.39007568
-0.21557617,-0.91851807,0.4118042
-0.20629883,-0.9060669,0.39300537
-0.1977539,-0.9055786,0.37322998
-0.22875977,-0.9241333,0.40618896
-0.21484375,-0.92022705,0.39471436
-0.20898438,-0.9155884,0.3678589
-0.19702148,-0.9116821,0.38568115
-0.19091797,-0.90093994,0.3612671
-0.20141602,-0.91778564,0.3776245
-0.21435547,-0.9092407,0.39959717
-0.2109375,-0.9109497,0.39471436
-0.21899414,-0.93341064,0.39349365
-0.19750977,-0.92144775,0.3944702
-0.20727539,-0.92388916,0.4003296
-0.19677734,-0.9229126,0.36639404
-0.19946289,-0.92803955,0.38787842
-0.20288086,-0.925354,0.38104248
-0.19946289,-0.92193604,0.3866577
-0.20629883,-0.9314575,0.38568115
-0.20751953,-0.9326782,0.39031982
-0.20336914,-0.9187622,0.39154053
-0.20092773,-0.9092407,0.39178467
-0.21582031,-0.9104614,0.39154053
-0.2019043,-0.9109497,0.3781128
-0.20166016,-0.9168091,0.36688232
-0.20800781,-0.9175415,0.38787842
-0.19702148,-0.91607666,0.3788452
-0.20898438,-0.92071533,0.3866577
-0.20751953,-0.9146118,0.37860107
-0.2084961,-0.9290161,0.37371826
-0.20654297,-0.8882446,0.3788452
-0.23291016,-0.9356079,0.41351318
-0.22143555,-0.9048462,0.38519287
-0.20141602,-0.89385986,0.37371826
-0.19262695,-0.90167236,0.37713623
-0.2055664,-0.8989868,0.3619995
-0.22583008,-0.91729736,0.3949585
-0.21582031,-0.9458618,0.39056396
-0.21508789,-0.92193604,0.37542725
-0.23388672,-0.911438,0.38885498
-0.21313477,-0.9248657,0.38812256
-0.2175293,-0.9151001,0.37786865
-0.21386719,-0.8999634,0.38787842
-0.19873047,-0.91656494,0.38153076
-0.19140625,-0.91290283,0.3817749
-0.23779297,-0.9180298,0.39788818
-0.21508789,-0.91070557,0.38397217
-0.21533203,-0.9385376,0.36444092
-0.25439453,-0.94317627,0.41986084
-0.19897461,-0.9234009,0.37371826
-0.22631836,-0.925354,0.39056396
-0.20507812,-0.9199829,0.38787842
-0.21069336,-0.9155884,0.38861084
-0.21728516,-0.91485596,0.37835693
-0.20922852,-0.92266846,0.38885498
-0.2133789,-0.93048096,0.38104248
-0.20117188,-0.9133911,0.3847046
-0.21118164,-0.92510986,0.38372803
-0.2055664,-0.92193604,0.3829956
-0.21069336,-0.9248657,0.38275146
-0.2175293,-0.9351196,0.3703003
-0.22241211,-0.91534424,0.38250732
-0.21826172,-0.93634033,0.3883667
-0.20800781,-0.9158325,0.3944702
-0.20581055,-0.9258423,0.39154053
-0.21655273,-0.9133911,0.38909912
-0.22070312,-0.9155884,0.40057373
-0.21459961,-0.90875244,0.38909912
-0.22265625,-0.93096924,0.39715576
-0.21459961,-0.91412354,0.38934326
-0.20874023,-0.9241333,0.387146
-0.2319336,-0.923645,0.41522217
-0.21386719,-0.9006958,0.38519287
-0.20141602,-0.909729,0.37200928
-0.20996094,-0.9221802,0.38397217
-0.2175293,-0.9104614,0.40301514
-0.22290039,-0.9299927,0.4159546
-0.2265625,-0.91241455,0.4052124
-0.22192383,-0.91290283,0.3925171
-0.22143555,-0.91290283,0.39666748
-0.22241211,-0.9168091,0.40301514
-0.21142578,-0.9138794,0.38031006
-0.22241211,-0.90509033,0.39422607
-0.2211914,-0.93634033,0.3805542
-0.2265625,-0.9036255,0.3842163
-0.24389648,-0.90997314,0.40301514
-0.24536133,-0.9273071,0.39276123
-0.21069336,-0.9026489,0.38983154
-0.21533203,-0.9048462,0.38983154
-0.21142578,-0.90753174,0.3678589
-0.21875,-0.9199829,0.39544678
-0.20922852,-0.909729,0.39715576
-0.21826172,-0.9116821,0.37493896
-0.20727539,-0.9121704,0.37493896
-0.2355957,-0.9246216,0.42523193
-0.19628906,-0.9121704,0.38616943
-0.19311523,-0.9121704,0.37835693
-0.21166992,-0.91485596,0.38763428
-0.19995117,-0.91363525,0.36541748
-0.21118164,-0.925354,0.38934326
-0.20092773,-0.9182739,0.3998413
-0.21411133,-0.9380493,0.3912964
-0.20996094,-0.9194946,0.38885498
-0.21728516,-0.91290283,0.3973999
-0.2055664,-0.91973877,0.3961792
-0.21923828,-0.923645,0.37713623
-0.21191406,-0.9055786,0.3834839
-0.21313477,-0.92559814,0.3768921
-0.22192383,-0.9072876,0.3834839
-0.21020508,-0.9133911,0.38201904
-0.21899414,-0.9273071,0.3847046
-0.22485352,-0.91973877,0.385437
-0.21850586,-0.909729,0.39764404
-0.2199707,-0.92193604,0.39715576
-0.2253418,-0.92144775,0.38397217
-0.21875,-0.92633057,0.38226318
-0.22045898,-0.9092407,0.38934326
-0.22558594,-0.91534424,0.37982178
-0.21484375,-0.9212036,0.37298584
-0.2121582,-0.9116821,0.37591553
-0.21728516,-0.91363525,0.3678589
-0.203125,-0.91119385,0.36883545
-0.21728516,-0.90875244,0.3805542
-0.21484375,-0.92022705,0.3847046
-0.21533203,-0.928772,0.37591553
-0.21899414,-0.91778564,0.3883667
-0.2211914,-0.9204712,0.3932495
-0.2055664,-0.91290283,0.38323975
-0.21289062,-0.913147,0.3756714
-0.203125,-0.9138794,0.371521
-0.20703125,-0.90948486,0.39422607
-0.21264648,-0.92315674,0.40179443
-0.19555664,-0.923645,0.38006592
-0.21069336,-0.9175415,0.38787842
-0.21362305,-0.91290283,0.38983154
-0.2133789,-0.9187622,0.39520264
-0.2121582,-0.90875244,0.39105225
-0.21801758,-0.9143677,0.39813232
-0.21459961,-0.91119385,0.38861084
-0.2097168,-0.90753174,0.39422607
-0.20678711,-0.9126587,0.38519287
-0.21240234,-0.9126587,0.3788452
-0.21118164,-0.91363525,0.39715576
-0.21459961,-0.92803955,0.38031006
-0.2109375,-0.9168091,0.38787842
-0.2163086,-0.9102173,0.3912964
-0.21606445,-0.91485596,0.3949585
-0.20166016,-0.91363525,0.4003296
-0.20507812,-0.9133911,0.3781128
-0.21411133,-0.92388916,0.39178467
-0.20727539,-0.8994751,0.39886475
-0.23046875,-0.92193604,0.40472412
-0.2163086,-0.90753174,0.38983154
-0.2163086,-0.91973877,0.39227295
-0.22021484,-0.9055786,0.38934326
-0.21655273,-0.91363525,0.38250732
-0.22070312,-0.91485596,0.38494873
-0.21704102,-0.9155884,0.38739014
-0.21044922,-0.9192505,0.36663818
-0.21533203,-0.9126587,0.3937378
-0.21508789,-0.91607666,0.39520264
-0.2109375,-0.9138794,0.40081787
-0.21435547,-0.9204712,0.3986206
-0.21533203,-0.9109497,0.39276123
-0.21655273,-0.923645,0.38909912
-0.19824219,-0.9155884,0.3937378
-0.203125,-0.91607666,0.3768921
-0.21411133,-0.92144775,0.3937378
-0.20214844,-0.9077759,0.39007568
-0.22851562,-0.91485596,0.39471436
-0.23339844,-0.9187622,0.4015503
-0.22558594,-0.92144775,0.39056396
-0.22192383,-0.9143677,0.39666748
-0.21020508,-0.9314575,0.37469482
-0.24291992,-0.92633057,0.40594482
-0.20629883,-0.91412354,0.3842163
-0.21435547,-0.9324341,0.39642334
-0.21679688,-0.9175415,0.3937378
-0.21875,-0.940979,0.3949585
-0.24536133,-0.9336548,0.41912842
-0.20678711,-0.90948486,0.3991089
-0.22460938,-0.93170166,0.402771
-0.20654297,-0.9155884,0.4052124
-0.22021484,-0.8977661,0.3788452
-0.20361328,-0.911438,0.3788452
-0.2199707,-0.927063,0.38885498
-0.21191406,-0.9180298,0.39007568
-0.21728516,-0.913147,0.3961792
-0.21435547,-0.91290283,0.39276123
-0.21362305,-0.91900635,0.3834839
-0.21044922,-0.90704346,0.39764404
-0.20629883,-0.8960571,0.43084717
-0.20141602,-0.8916626,0.39788818
-0.20825195,-0.90704346,0.39715576
-0.21533203,-0.9180298,0.4081421
-0.21411133,-0.9299927,0.38739014
-0.2109375,-0.9121704,0.38763428
-0.20410156,-0.91412354,0.41033936
-0.19799805,-0.9258423,0.39227295
-0.21166992,-0.9180298,0.39813232
-0.21118164,-0.91851807,0.39471436
-0.19824219,-0.9192505,0.3703003
-0.19897461,-0.9209595,0.38153076
-0.19189453,-0.9138794,0.3776245
-0.2084961,-0.9314575,0.3973999
-0.20703125,-0.91973877,0.38616943
-0.20654297,-0.9109497,0.387146
-0.2055664,-0.92193604,0.3937378
-0.20874023,-0.9199829,0.3793335
-0.20166016,-0.9199829,0.38812256
-0.21972656,-0.9234009,0.41033936
-0.21875,-0.92388916,0.37835693
-0.22753906,-0.91534424,0.40008545
-0.21069336,-0.9104614,0.38446045
-0.21191406,-0.9224243,0.3781128
