accelX,accelY,accelZ
-0.036621094,-0.9783325,0.3126831
-0.022216797,-0.9768677,0.32000732
-0.029785156,-0.975647,0.3024292
-0.030273438,-0.97540283,0.3209839
-0.03173828,-0.98931885,0.31195068
-0.023925781,-0.9776001,0.30828857
-0.03564453,-0.97857666,0.32659912
-0.032958984,-0.9680786,0.3217163
-0.028320312,-0.97857666,0.3168335
-0.03540039,-0.9714966,0.32489014
-0.035888672,-0.98028564,0.3126831
-0.03173828,-0.97906494,0.31976318
-0.028320312,-0.97247314,0.32391357
-0.03540039,-0.9727173,0.32196045
-0.029296875,-0.9758911,0.31854248
-0.044677734,-0.9668579,0.324646
-0.03100586,-0.9734497,0.30975342
-0.030761719,-0.98101807,0.30877686
-0.033447266,-0.9780884,0.31976318
-0.03564453,-0.9741821,0.3192749
-0.029296875,-0.97662354,0.3163452
-0.032958984,-0.973938,0.31243896
-0.03125,-0.9717407,0.31829834
-0.025878906,-0.9783325,0.31488037
-0.022705078,-0.96954346,0.31195068
-0.021484375,-0.97076416,0.31976318
-0.028076172,-0.9714966,0.30877686
-0.030517578,-0.9771118,0.30926514
-0.043701172,-0.9990845,0.32244873
-0.028076172,-0.9697876,0.30169678
-0.030273438,-0.96661377,0.31658936
-0.040771484,-0.9668579,0.3156128
-0.026611328,-0.9788208,0.31585693
-0.03491211,-0.96295166,0.3192749
-0.029052734,-0.96710205,0.31732178
-0.0068359375,-0.96343994,0.30218506
-0.051757812,-0.98321533,0.31707764
-0.034423828,-0.9824829,0.29803467
-0.026367188,-0.9776001,0.3012085
-0.041503906,-0.9763794,0.31878662
-0.020507812,-0.97052,0.31170654
-0.035888672,-0.98394775,0.30999756
-0.033935547,-0.98687744,0.3007202
-0.036865234,-0.97369385,0.32537842
-0.03466797,-0.9714966,0.30950928
-0.033447266,-0.97491455,0.31195068
-0.026611328,-0.9710083,0.31243896
-0.03491211,-0.97198486,0.30999756
-0.028076172,-0.9636841,0.31048584
-0.022949219,-0.96881104,0.309021
-0.032958984,-0.9866333,0.3131714
-0.030761719,-0.9841919,0.31048584
-0.03564453,-0.99298096,0.30804443
-0.041992188,-0.96661377,0.32147217
-0.03149414,-0.97003174,0.31658936
-0.037597656,-0.9841919,0.31365967
-0.026611328,-0.97052,0.309021
-0.037597656,-0.9751587,0.31219482
-0.032958984,-0.9741821,0.30999756
-0.03125,-0.97540283,0.3114624
-0.036865234,-0.98638916,0.3319702
-0.032714844,-0.96832275,0.31976318
-0.043701172,-0.98028564,0.3180542
-0.072509766,-0.98272705,0.33099365
0.0021972656,-0.98443604,0.3007202
-0.022705078,-0.9807739,0.33587646
-0.047607422,-0.97906494,0.34417725
-0.024414062,-0.93756104,0.28607178
-0.0063476562,-0.9793091,0.32757568
-0.048583984,-0.9710083,0.3234253
-0.033691406,-0.9866333,0.29779053
-0.042236328,-0.97784424,0.35198975
-0.040283203,-0.9817505,0.32781982
-0.024414062,-0.96417236,0.3390503
-0.034423828,-0.97369385,0.32489014
-0.03149414,-0.97320557,0.3192749
-0.033935547,-0.9690552,0.33099365
-0.033691406,-0.9690552,0.3366089
-0.041015625,-0.9702759,0.34368896
-0.0146484375,-0.9500122,0.3595581
-0.04248047,-0.9546509,0.34075928
-0.03515625,-0.9656372,0.34100342
-0.033691406,-0.9661255,0.32073975
-0.032470703,-0.96051025,0.35321045
-0.029785156,-0.96759033,0.35614014
-0.031982422,-0.96539307,0.32928467
-0.036376953,-0.9627075,0.3600464
-0.026611328,-0.97369385,0.34344482
-0.043701172,-0.9661255,0.34051514
-0.036132812,-0.95098877,0.36224365
-0.030273438,-0.9541626,0.33758545
-0.033691406,-0.9751587,0.34051514
-0.033203125,-0.9612427,0.3324585
-0.036132812,-0.96173096,0.34320068
-0.036865234,-0.96295166,0.3595581
-0.025634766,-0.97198486,0.34417725
-0.030029297,-0.9614868,0.33441162
-0.03955078,-0.9661255,0.3378296
-0.033447266,-0.97247314,0.32611084
-0.03173828,-0.9627075,0.3283081
-0.03857422,-0.99468994,0.33538818
-0.055664062,-0.9819946,0.36517334
-0.026855469,-0.95025635,0.32196045
-0.037353516,-0.98101807,0.33294678
-0.030273438,-0.95880127,0.3522339
-0.038085938,-0.9553833,0.34075928
-0.048828125,-0.954895,0.3307495
-0.032958984,-0.973938,0.36712646
-0.036865234,-0.9685669,0.33807373
-0.040039062,-0.95318604,0.36541748
-0.03857422,-0.9590454,0.3361206
-0.040283203,-0.9644165,0.354187
-0.037109375,-0.95562744,0.3534546
-0.028320312,-0.97076416,0.34051514
-0.037597656,-0.9678345,0.35101318
-0.053955078,-0.9758911,0.36419678
-0.03881836,-0.9668579,0.35321045
-0.030761719,-0.9561157,0.34613037
-0.04345703,-0.9656372,0.33758545
-0.041503906,-0.9678345,0.34613037
-0.030517578,-0.96221924,0.3439331
-0.030761719,-0.9619751,0.34832764
-0.036621094,-0.9573364,0.3546753
-0.037841797,-0.9741821,0.3361206
-0.0390625,-0.987854,0.34466553
-0.018554688,-0.97003174,0.369812
-0.03100586,-0.96051025,0.34173584
-0.03540039,-0.95684814,0.3307495
-0.045898438,-0.97442627,0.35736084
-0.02368164,-0.9624634,0.35882568
-0.016845703,-0.9793091,0.32366943
-0.047851562,-0.97979736,0.3336792
-0.036376953,-0.956604,0.34100342
-0.033203125,-0.9727173,0.34735107
-0.024902344,-0.97198486,0.35858154
-0.040039062,-0.9500122,0.36029053
-0.036376953,-0.96661377,0.3287964
-0.0234375,-0.9690552,0.35076904
-0.033203125,-0.94195557,0.36956787
-0.044433594,-0.97735596,0.35687256
-0.022949219,-0.96661377,0.33148193
-0.04321289,-0.9619751,0.35125732
-0.029785156,-0.9678345,0.3439331
-0.03149414,-0.9697876,0.34906006
-0.029052734,-0.972229,0.35028076
-0.036621094,-0.9673462,0.35614014
-0.028320312,-0.96954346,0.36883545
-0.036376953,-0.95928955,0.35784912
-0.03100586,-0.9661255,0.35491943
-0.032470703,-0.95196533,0.3649292
-0.040771484,-0.96881104,0.34954834
-0.04663086,-0.96832275,0.387146
-0.036621094,-0.96221924,0.3414917
-0.03149414,-0.95977783,0.34466553
-0.028808594,-0.96881104,0.34490967
-0.03564453,-0.96466064,0.35736084
-0.04248047,-0.96417236,0.3534546
-0.033203125,-0.9585571,0.34417725
-0.034179688,-0.9741821,0.32928467
-0.042236328,-0.96832275,0.35760498
-0.032958984,-0.9590454,0.355896
-0.032958984,-0.9690552,0.3348999
-0.02709961,-0.95977783,0.33148193
-0.043945312,-0.9639282,0.35150146
-0.029296875,-0.9602661,0.33709717
-0.030517578,-0.9631958,0.34490967
-0.02758789,-0.9553833,0.3324585
-0.022460938,-0.9558716,0.35760498
-0.040771484,-0.9714966,0.36712646
-0.038330078,-0.986145,0.33319092
-0.022460938,-0.97979736,0.33587646
-0.04321289,-0.9751587,0.36590576
-0.038085938,-0.9668579,0.35882568
-0.038330078,-0.95928955,0.37225342
-0.021240234,-0.96221924,0.355896
-0.030273438,-0.96539307,0.3529663
-0.034179688,-0.96466064,0.35638428
-0.032470703,-0.96051025,0.37078857
-0.03125,-0.9624634,0.3624878
-0.03466797,-0.94488525,0.37176514
-0.037841797,-0.9578247,0.34954834
-0.041503906,-0.96954346,0.37249756
-0.020263672,-0.96710205,0.35565186
-0.030029297,-0.9561157,0.355896
-0.04248047,-0.96343994,0.3690796
-0.032470703,-0.96343994,0.3685913
-0.030029297,-0.954895,0.3619995
-0.03515625,-0.9614868,0.35028076
-0.032714844,-0.96710205,0.3307495
-0.033935547,-0.96466064,0.36517334
-0.036376953,-0.9692993,0.38201904
-0.033447266,-0.9546509,0.35882568
-0.029541016,-0.9663696,0.36541748
-0.03466797,-0.96539307,0.37371826
-0.03540039,-0.96759033,0.3690796
-0.03173828,-0.96539307,0.35516357
-0.026855469,-0.96661377,0.35760498
-0.041992188,-0.97369385,0.35125732
-0.012939453,-0.9404907,0.36444092
-0.026367188,-0.9866333,0.3678589
-0.04248047,-0.9661255,0.35736084
-0.032958984,-0.96588135,0.31878662
-0.047851562,-0.9741821,0.36151123
-0.009277344,-0.96221924,0.36224365
-0.017333984,-0.97442627,0.36541748
-0.036376953,-0.9602661,0.3522339
-0.030761719,-0.9578247,0.33880615
-0.018554688,-0.95880127,0.3451538
-0.051513672,-0.9673462,0.35394287
-0.020996094,-0.956604,0.34295654
-0.021972656,-0.97491455,0.35614014
-0.03125,-0.9614868,0.36346436
-0.024169922,-0.9668579,0.3366089
-0.036376953,-0.96881104,0.35980225
-0.023925781,-0.9573364,0.34906006
-0.037597656,-0.9607544,0.35003662
-0.037109375,-0.96221924,0.3600464
-0.030517578,-0.97247314,0.3600464
-0.026367188,-0.97076416,0.3319702
-0.034179688,-0.98101807,0.35882568
-0.032714844,-0.9678345,0.35882568
-0.028808594,-0.97906494,0.3480835
-0.034179688,-0.9651489,0.35687256
-0.027832031,-0.96295166,0.3475952
-0.029296875,-0.96466064,0.35565186
-0.032470703,-0.95977783,0.35491943
-0.033447266,-0.95635986,0.34832764
-0.021240234,-0.9483032,0.37786865
-0.03955078,-0.96539307,0.35614014
-0.041992188,-0.96832275,0.35662842
