accelX,accelY,accelZ
-0.25268555,-0.96466064,0.23236084
-0.2434082,-0.95318604,0.2345581
-0.27490234,-0.9656372,0.25335693
-0.26660156,-0.95391846,0.2399292
-0.27392578,-0.9612427,0.24188232
-0.26660156,-0.96051025,0.22625732
-0.2565918,-0.9612427,0.22332764
-0.26782227,-0.96588135,0.23699951
-0.2626953,-0.9595337,0.22796631
-0.26342773,-0.96099854,0.23480225
-0.27148438,-0.96832275,0.23651123
-0.27441406,-0.96173096,0.23162842
-0.26293945,-0.95880127,0.23431396
-0.27172852,-0.96343994,0.21502686
-0.27392578,-0.97052,0.21551514
-0.27563477,-0.9734497,0.21063232
-0.25,-0.95880127,0.21258545
-0.265625,-0.9673462,0.24188232
-0.26000977,-0.94976807,0.2501831
-0.28759766,-0.972229,0.2296753
-0.26342773,-0.9524536,0.24798584
-0.27441406,-0.99005127,0.23724365
-0.28173828,-0.97784424,0.23431396
-0.24487305,-0.94415283,0.1786499
-0.2590332,-0.9963989,0.2218628
-0.28198242,-0.9627075,0.21624756
-0.25952148,-0.97198486,0.22064209
-0.27075195,-0.9507446,0.23480225
-0.27294922,-0.97442627,0.23846436
-0.27294922,-0.9446411,0.23577881
-0.2734375,-0.96759033,0.24041748
-0.2746582,-0.9710083,0.24090576
-0.27197266,-0.95391846,0.22625732
-0.26513672,-0.95440674,0.22113037
-0.27392578,-0.9631958,0.2387085
-0.27124023,-0.96051025,0.24432373
-0.2746582,-0.9517212,0.24285889
-0.2734375,-0.96588135,0.23846436
-0.2734375,-0.9710083,0.25286865
-0.27172852,-0.9507446,0.24017334
-0.27514648,-0.9570923,0.23406982
-0.27856445,-0.9627075,0.2477417
-0.2524414,-0.9590454,0.24481201
-0.27856445,-0.9631958,0.2584839
-0.27661133,-0.95806885,0.23797607
-0.26586914,-0.96588135,0.2506714
-0.27685547,-0.9656372,0.24310303
-0.2602539,-0.9607544,0.22454834
-0.27319336,-0.9661255,0.23358154
-0.2932129,-0.944397,0.25531006
-0.2746582,-0.97540283,0.24798584
-0.2705078,-0.98565674,0.25506592
-0.2536621,-0.9668579,0.25286865
-0.26538086,-0.9368286,0.2333374
-0.31591797,-0.9758911,0.2994995
-0.2548828,-0.942688,0.246521
-0.27685547,-0.9612427,0.26605225
-0.26831055,-0.9553833,0.2753296
-0.27368164,-0.95269775,0.28070068
-0.27929688,-0.96661377,0.2772827
-0.28198242,-0.94732666,0.27386475
-0.27685547,-0.95147705,0.26434326
-0.2854004,-0.96466064,0.2826538
-0.2824707,-0.958313,0.26776123
-0.27539062,-0.9522095,0.27679443
-0.26757812,-0.95806885,0.26556396
-0.26904297,-0.9585571,0.26287842
-0.2770996,-0.9553833,0.25091553
-0.27148438,-0.9678345,0.2543335
-0.27685547,-0.9663696,0.24554443
-0.27539062,-0.95928955,0.23065186
-0.27148438,-0.9624634,0.25335693
-0.28149414,-0.9649048,0.24847412
-0.2685547,-0.9517212,0.2423706
-0.27368164,-0.9644165,0.24041748
-0.28051758,-0.9553833,0.24359131
-0.28076172,-0.9483032,0.24310303
-0.27905273,-0.9624634,0.23651123
-0.2758789,-0.9534302,0.246521
-0.2758789,-0.95758057,0.24017334
-0.2861328,-0.93878174,0.24871826
-0.29785156,-0.98028564,0.230896
-0.2758789,-0.9500122,0.26434326
-0.29003906,-0.9631958,0.26239014
-0.2697754,-0.94732666,0.27264404
-0.27734375,-0.96099854,0.27166748
-0.27319336,-0.93951416,0.26776123
-0.27563477,-0.9661255,0.260437
-0.27368164,-0.9534302,0.27020264
-0.25976562,-0.9734497,0.26190186
-0.29370117,-0.9326782,0.215271
-0.25195312,-0.9697876,0.24505615
-0.28564453,-0.9492798,0.23675537
-0.27075195,-0.95562744,0.25653076
-0.26635742,-0.975647,0.24212646
-0.2475586,-0.9636841,0.24725342
-0.26391602,-0.95562744,0.22796631
-0.26123047,-0.9883423,0.24285889
-0.26782227,-0.9446411,0.23162842
-0.25927734,-0.96954346,0.24676514
-0.27783203,-0.96051025,0.25897217
-0.27685547,-0.97003174,0.24090576
-0.27807617,-0.9607544,0.25604248
-0.27392578,-0.96661377,0.23553467
-0.2668457,-0.94732666,0.24554443
-0.28125,-0.9692993,0.24383545
-0.27734375,-0.9507446,0.24383545
-0.28344727,-0.9602661,0.23602295
-0.27172852,-0.9651489,0.2374878
-0.27954102,-0.95977783,0.24310303
-0.28466797,-0.9624634,0.24920654
-0.26000977,-0.96539307,0.24627686
-0.31201172,-0.95269775,0.2645874
-0.27685547,-0.9685669,0.23138428
-0.2800293,-0.9561157,0.24798584
-0.28173828,-0.9553833,0.2531128
-0.26733398,-0.95806885,0.26800537
-0.26489258,-0.9578247,0.24359131
-0.26953125,-0.9668579,0.25408936
-0.2824707,-0.9573364,0.2682495
-0.26000977,-0.96099854,0.2526245
-0.2685547,-0.95440674,0.25726318
-0.26367188,-0.96099854,0.25531006
-0.26489258,-0.9553833,0.25726318
-0.26123047,-0.96173096,0.25506592
-0.27294922,-0.9607544,0.26776123
-0.27734375,-0.96051025,0.26116943
-0.27490234,-0.96051025,0.25115967
-0.27026367,-0.958313,0.26409912
-0.2746582,-0.9534302,0.25579834
-0.26757812,-0.9631958,0.25360107
-0.27124023,-0.95806885,0.26434326
-0.26391602,-0.9651489,0.2579956
-0.2697754,-0.958313,0.2616577
-0.26733398,-0.9649048,0.25335693
-0.27270508,-0.9612427,0.25531006
-0.26904297,-0.96661377,0.25994873
-0.26904297,-0.9631958,0.26922607
-0.27270508,-0.9619751,0.2489624
-0.27319336,-0.95977783,0.25872803
-0.26000977,-0.94976807,0.24700928
-0.27148438,-0.9512329,0.25872803
-0.26293945,-0.956604,0.24456787
-0.27734375,-0.9619751,0.2736206
-0.28076172,-0.95977783,0.25872803
-0.26733398,-0.9636841,0.24945068
-0.25830078,-0.96051025,0.246521
-0.27734375,-0.97540283,0.28875732
-0.27612305,-0.954895,0.22918701
-0.24926758,-0.9636841,0.2609253
-0.2602539,-0.96295166,0.2538452
-0.26513672,-0.9614868,0.26019287
-0.25390625,-0.9512329,0.25701904
-0.26757812,-0.9529419,0.260437
-0.24145508,-0.96661377,0.2506714
-0.25830078,-0.95635986,0.2592163
-0.26049805,-0.97320557,0.26727295
-0.25268555,-0.9470825,0.2506714
-0.26464844,-0.97320557,0.23577881
-0.2692871,-0.96588135,0.26287842
-0.26464844,-0.96051025,0.24383545
-0.2644043,-0.9692993,0.24969482
-0.2614746,-0.9631958,0.26385498
-0.27075195,-0.958313,0.2597046
-0.27172852,-0.9690552,0.260437
-0.265625,-0.9651489,0.2584839
-0.25317383,-0.9468384,0.2555542
-0.2705078,-0.9614868,0.25701904
-0.25756836,-0.9590454,0.25360107
-0.27514648,-0.95098877,0.25360107
-0.27978516,-0.9661255,0.25946045
-0.26904297,-0.9590454,0.26605225
-0.2680664,-0.9751587,0.26922607
-0.24511719,-0.9495239,0.24749756
-0.25854492,-0.9546509,0.26434326
-0.25830078,-0.95758057,0.2584839
-0.2541504,-0.9534302,0.26556396
-0.2607422,-0.9602661,0.262146
-0.2524414,-0.95391846,0.260437
-0.25195312,-0.9505005,0.25238037
-0.2602539,-0.95977783,0.26312256
-0.25439453,-0.95025635,0.2567749
-0.25634766,-0.96417236,0.25457764
-0.26586914,-0.95880127,0.26605225
-0.26757812,-0.9541626,0.26312256
-0.27001953,-0.96051025,0.26116943
-0.2783203,-0.95269775,0.2616577
-0.27026367,-0.9585571,0.25628662
-0.26416016,-0.9619751,0.2506714
-0.27685547,-0.96343994,0.276062
-0.27172852,-0.95880127,0.25482178
-0.2697754,-0.956604,0.25897217
-0.26879883,-0.95684814,0.25823975
-0.27001953,-0.9602661,0.2489624
-0.27734375,-0.9595337,0.25701904
-0.27416992,-0.9607544,0.24969482
-0.26782227,-0.9627075,0.2555542
-0.27539062,-0.9656372,0.24383545
-0.28466797,-0.9651489,0.25897217
-0.2644043,-0.95440674,0.25701904
-0.27026367,-0.9536743,0.26654053
-0.2697754,-0.95147705,0.26605225
-0.2685547,-0.95025635,0.27264404
-0.2644043,-0.94976807,0.2753296
-0.26220703,-0.9522095,0.2736206
-0.2705078,-0.9573364,0.28289795
-0.2565918,-0.95880127,0.26605225
-0.265625,-0.96295166,0.2831421
-0.26757812,-0.95806885,0.27044678
-0.26098633,-0.9553833,0.2741089
-0.26391602,-0.9614868,0.2741089
-0.26342773,-0.9487915,0.2741089
-0.25610352,-0.9553833,0.2694702
-0.2578125,-0.9536743,0.26605225
-0.2590332,-0.9536743,0.27581787
-0.26660156,-0.9492798,0.25213623
-0.26489258,-0.95513916,0.2687378
-0.2631836,-0.9595337,0.26287842
-0.26586914,-0.9607544,0.25042725
-0.26464844,-0.96099854,0.2526245
-0.26513672,-0.95440674,0.25823975
-0.29492188,-0.97198486,0.26678467
-0.29052734,-0.93292236,0.24554443
-0.2939453,-0.9673462,0.25164795
-0.2890625,-0.9312134,0.26141357
-0.27612305,-0.9783325,0.2662964
-0.26879883,-0.9585571,0.23065186
-0.3293457,-0.98223877,0.2616577
-0.26513672,-0.94854736,0.24847412
-0.26220703,-0.97198486,0.25482178
-0.22729492,-0.9446411,0.2489624
-0.19238281,-0.97857666,0.25091553
-0.19018555,-0.98565674,0.26385498
-0.18945312,-0.9529419,0.2374878
-0.18041992,-0.9702759,0.24261475
-0.16259766,-0.9834595,0.23162842
-0.12133789,-0.98687744,0.21551514
-0.08544922,-1.0203247,0.20965576
-0.07763672,-0.9602661,0.18231201
-0.010253906,-1.0003052,0.23236084
0.020996094,-1.0098267,0.24871826
-0.03564453,-0.9717407,0.2753296
0.0017089844,-0.96173096,0.28582764
-0.025390625,-0.9763794,0.29412842
0.012207031,-0.9092407,0.26116943
-0.057617188,-0.9873657,0.24285889
-0.06689453,-1.0742798,0.22235107
-0.13500977,-0.92974854,0.22039795
-0.12841797,-1.0083618,0.1930542
-0.19702148,-0.98760986,0.18499756
-0.25512695,-0.9854126,0.14593506
-0.26538086,-0.96710205,0.16375732
-0.27026367,-0.98565674,0.18963623
-0.2866211,-0.98101807,0.18450928
