accelX,accelY,accelZ
-0.20336914,-0.9458618,0.37200928
-0.203125,-0.97125244,0.3961792
-0.23339844,-0.95806885,0.41156006
-0.20483398,-0.9487915,0.38763428
-0.18798828,-0.93829346,0.35760498
-0.18017578,-0.9199829,0.3895874
-0.18701172,-0.94317627,0.3493042
-0.18603516,-0.95880127,0.38201904
-0.20019531,-0.92437744,0.38006592
-0.19067383,-0.9651489,0.36712646
-0.1875,-0.9573364,0.37225342
-0.18261719,-0.942688,0.36883545
-0.19067383,-0.9500122,0.36102295
-0.18481445,-0.9505005,0.34783936
-0.18481445,-0.9517212,0.36712646
-0.19238281,-0.96099854,0.37445068
-0.19726562,-0.940979,0.37591553
-0.19482422,-0.9512329,0.37322998
-0.19580078,-0.96099854,0.36053467
-0.19946289,-0.9553833,0.35272217
-0.19140625,-0.9590454,0.3571167
-0.18334961,-0.96051025,0.37420654
-0.19189453,-0.95391846,0.36444092
-0.1977539,-0.9495239,0.37542725
-0.19018555,-0.9507446,0.37347412
-0.20507812,-0.95269775,0.37835693
-0.19628906,-0.95318604,0.36419678
-0.19433594,-0.9534302,0.36688232
-0.19921875,-0.9463501,0.369812
-0.19482422,-0.9500122,0.3612671
-0.2043457,-0.94195557,0.36834717
-0.19238281,-0.9463501,0.36541748
-0.1977539,-0.95147705,0.36956787
-0.19750977,-0.95318604,0.37005615
-0.21044922,-0.958313,0.37542725
-0.22265625,-0.9553833,0.36444092
-0.2006836,-0.9517212,0.35809326
-0.1899414,-0.9517212,0.3619995
-0.2055664,-0.95513916,0.35906982
-0.19946289,-0.9602661,0.36444092
-0.20141602,-0.94854736,0.36395264
-0.19213867,-0.95025635,0.3739624
-0.2084961,-0.95562744,0.3727417
-0.19628906,-0.9456177,0.3619995
-0.19750977,-0.96343994,0.37615967
-0.20336914,-0.95025635,0.37542725
-0.20166016,-0.9507446,0.37542725
-0.1862793,-0.958313,0.3834839
-0.18798828,-0.94976807,0.36517334
-0.18652344,-0.9385376,0.37200928
-0.18261719,-0.95269775,0.3834839
-0.18945312,-0.95758057,0.3834839
-0.20117188,-0.9404907,0.37078857
-0.19677734,-0.94488525,0.3776245
-0.18969727,-0.95758057,0.38226318
-0.1875,-0.9541626,0.371521
-0.20166016,-0.97247314,0.3805542
-0.19360352,-0.9536743,0.37347412
-0.20336914,-0.9505005,0.3781128
-0.203125,-0.94732666,0.37957764
-0.19140625,-0.95513916,0.3776245
-0.21044922,-0.95098877,0.3883667
-0.19091797,-0.9573364,0.38690186
-0.17797852,-0.9458618,0.3973999
-0.17944336,-0.94488525,0.3859253
-0.17382812,-0.93707275,0.34857178
-0.18066406,-0.9602661,0.37957764
-0.18017578,-0.9319458,0.36395264
-0.18432617,-0.95684814,0.3727417
-0.17675781,-0.9561157,0.3649292
-0.19067383,-0.9612427,0.38519287
-0.18774414,-0.9534302,0.37445068
-0.18798828,-0.9487915,0.38153076
-0.1953125,-0.9627075,0.38934326
-0.1796875,-0.9495239,0.36102295
-0.19433594,-0.9470825,0.37176514
-0.18188477,-0.95391846,0.37225342
-0.17944336,-0.95269775,0.387146
-0.19189453,-0.9492798,0.369812
-0.19628906,-0.95806885,0.37957764
-0.2006836,-0.9541626,0.37860107
-0.19677734,-0.95635986,0.3678589
-0.1965332,-0.94732666,0.36712646
-0.19116211,-0.94903564,0.37249756
-0.20043945,-0.9360962,0.37322998
-0.1887207,-0.9458618,0.35931396
-0.19165039,-0.96173096,0.37298584
-0.1940918,-0.9541626,0.3793335
-0.2055664,-0.9546509,0.3727417
-0.19799805,-0.9468384,0.3703003
-0.2043457,-0.95147705,0.38275146
-0.18676758,-0.9602661,0.34979248
-0.18603516,-0.95806885,0.38519287
-0.1953125,-0.95098877,0.37542725
-0.1965332,-0.9500122,0.3756714
-0.1850586,-0.95098877,0.3739624
-0.19189453,-0.95391846,0.3776245
-0.1928711,-0.94854736,0.37542725
-0.18896484,-0.9439087,0.3751831
-0.20141602,-0.9458618,0.39056396
-0.20117188,-0.95196533,0.3793335
-0.1940918,-0.94659424,0.3751831
-0.21118164,-0.95269775,0.3817749
-0.19970703,-0.93927,0.37860107
-0.20678711,-0.9451294,0.38079834
-0.19018555,-0.96588135,0.38104248
-0.2097168,-0.9636841,0.3842163
-0.17382812,-0.94976807,0.36688232
-0.17675781,-0.93048096,0.38397217
-0.18334961,-0.9397583,0.37249756
-0.17163086,-0.9624634,0.41351318
-0.19091797,-0.9360962,0.39349365
-0.18920898,-0.96539307,0.38519287
-0.18334961,-0.9500122,0.3756714
-0.19482422,-0.9492798,0.37469482
-0.1940918,-0.96051025,0.38250732
-0.19067383,-0.95440674,0.3685913
-0.18603516,-0.94488525,0.37445068
-0.19628906,-0.9470825,0.3739624
-0.20947266,-0.94903564,0.38323975
-0.20166016,-0.9414673,0.3834839
-0.1875,-0.9439087,0.39154053
-0.19750977,-0.9505005,0.37591553
-0.19677734,-0.94317627,0.38250732
-0.1965332,-0.9627075,0.38690186
-0.19580078,-0.9500122,0.37835693
-0.2006836,-0.9456177,0.3805542
-0.19091797,-0.95391846,0.3781128
-0.1887207,-0.95098877,0.36639404
-0.1928711,-0.9561157,0.36810303
-0.18847656,-0.95562744,0.38104248
-0.20581055,-0.9595337,0.38446045
-0.20410156,-0.95880127,0.37713623
-0.20629883,-0.9512329,0.38079834
-0.19824219,-0.9404907,0.36810303
-0.20214844,-0.9439087,0.3949585
-0.20263672,-0.9446411,0.39178467
-0.20776367,-0.9446411,0.38909912
-0.19702148,-0.9446411,0.37957764
-0.20019531,-0.95440674,0.37786865
-0.2055664,-0.94732666,0.37445068
-0.20458984,-0.9456177,0.37786865
-0.19750977,-0.94903564,0.3751831
-0.2055664,-0.95025635,0.39544678
-0.20483398,-0.9402466,0.38446045
-0.19799805,-0.944397,0.36956787
-0.19677734,-0.96221924,0.3866577
-0.20825195,-0.94781494,0.3834839
-0.20385742,-0.9487915,0.37957764
-0.20727539,-0.9524536,0.38250732
-0.1965332,-0.95147705,0.36517334
-0.20166016,-0.95440674,0.369812
-0.20019531,-0.95684814,0.37445068
-0.21850586,-0.9507446,0.39544678
-0.2006836,-0.9421997,0.3847046
-0.19604492,-0.9451294,0.3859253
-0.2055664,-0.9446411,0.37982178
-0.20996094,-0.9470825,0.39227295
-0.2133789,-0.94976807,0.39520264
-0.21606445,-0.942688,0.40594482
-0.21801758,-0.9368286,0.38690186
-0.20214844,-0.94415283,0.38226318
-0.21044922,-0.9512329,0.37445068
-0.19946289,-0.95562744,0.37664795
-0.20336914,-0.94976807,0.37054443
-0.19580078,-0.95025635,0.3793335
-0.21142578,-0.9561157,0.38372803
-0.20678711,-0.93634033,0.37908936
-0.19116211,-0.9536743,0.37738037
-0.20410156,-0.9570923,0.37420654
-0.20898438,-0.95147705,0.3834839
-0.20898438,-0.95562744,0.4052124
-0.19726562,-0.9380493,0.36883545
-0.18530273,-0.96466064,0.36273193
-0.16748047,-0.9421997,0.3727417
-0.16699219,-0.94000244,0.3776245
-0.1694336,-0.92315674,0.36151123
-0.18603516,-0.99053955,0.39105225
-0.17651367,-0.94537354,0.35809326
-0.16625977,-0.9507446,0.3505249
-0.16918945,-0.9480591,0.3414917
-0.18041992,-0.954895,0.36444092
-0.18432617,-0.9624634,0.371521
-0.17211914,-0.9627075,0.36810303
-0.19555664,-0.95098877,0.36102295
-0.18969727,-0.95635986,0.369812
-0.19091797,-0.95880127,0.35198975
-0.18725586,-0.95562744,0.355896
-0.17797852,-0.9578247,0.36956787
-0.19677734,-0.94537354,0.36517334
-0.18798828,-0.9517212,0.36810303
-0.18237305,-0.9624634,0.36566162
-0.19482422,-0.9507446,0.36346436
-0.2055664,-0.96221924,0.36688232
-0.20629883,-0.9534302,0.37493896
-0.21582031,-0.95562744,0.37664795
-0.1953125,-0.93756104,0.35858154
-0.1796875,-0.96588135,0.37591553
-0.19970703,-0.9524536,0.36102295
-0.2163086,-0.9517212,0.371521
-0.19628906,-0.9529419,0.3632202
-0.20703125,-0.9558716,0.3883667
-0.2019043,-0.9522095,0.38250732
-0.203125,-0.9417114,0.40325928
-0.21972656,-0.94000244,0.40716553
-0.18139648,-0.944397,0.37713623
-0.15966797,-0.93756104,0.36151123
-0.1772461,-0.9505005,0.33880615
-0.16699219,-0.9939575,0.3895874
-0.18847656,-0.95147705,0.36151123
-0.17651367,-0.96099854,0.3764038
-0.17285156,-0.95513916,0.36810303
-0.20043945,-0.9397583,0.38275146
-0.1977539,-0.9429321,0.38690186
-0.18432617,-0.9602661,0.38616943
-0.19604492,-0.9561157,0.37786865
-0.18725586,-0.94659424,0.39764404
-0.19458008,-0.95147705,0.3793335
-0.1821289,-0.95440674,0.39007568
-0.18432617,-0.9517212,0.3866577
-0.19628906,-0.9500122,0.37420654
-0.18823242,-0.95025635,0.37176514
-0.18847656,-0.9451294,0.37371826
-0.18310547,-0.9529419,0.37078857
-0.18310547,-0.9534302,0.3739624
-0.1862793,-0.954895,0.38739014
-0.19042969,-0.95025635,0.3859253
-0.18798828,-0.9421997,0.37908936
-0.18188477,-0.9578247,0.3756714
-0.19799805,-0.94976807,0.3781128
-0.19067383,-0.9463501,0.37591553
-0.1809082,-0.94488525,0.38519287
-0.19555664,-0.94537354,0.37469482
-0.18530273,-0.9517212,0.38275146
-0.19628906,-0.9480591,0.39056396
-0.20458984,-0.95391846,0.3805542
-0.1887207,-0.9446411,0.36956787
-0.20092773,-0.944397,0.3776245
-0.19165039,-0.93707275,0.38763428
-0.19824219,-0.9517212,0.3847046
-0.2043457,-0.954895,0.39398193
-0.20239258,-0.94122314,0.36956787
-0.1899414,-0.9446411,0.3776245
-0.19873047,-0.94854736,0.37176514
-0.20117188,-0.95147705,0.37469482
-0.20361328,-0.94415283,0.37591553
-0.19384766,-0.95758057,0.36761475
-0.20043945,-0.956604,0.37200928
-0.19091797,-0.9524536,0.3751831
-0.20703125,-0.94537354,0.37957764
-0.19726562,-0.9529419,0.40008545
-0.2133789,-0.95684814,0.4171753
-0.16748047,-0.9500122,0.3932495
-0.1508789,-0.9314575,0.35736084
-0.17016602,-0.9216919,0.3793335
-0.171875,-0.97076416,0.40911865
-0.19213867,-0.9446411,0.39178467
-0.18164062,-0.95635986,0.387146
-0.18310547,-0.95440674,0.3685913
-0.18725586,-0.9505005,0.37908936
-0.18359375,-0.9558716,0.38006592
-0.18920898,-0.9612427,0.3756714
-0.18286133,-0.95635986,0.36566162
-0.18798828,-0.9541626,0.36468506
-0.19360352,-0.96173096,0.36956787
-0.19750977,-0.95635986,0.37347412
-0.19116211,-0.954895,0.37127686
-0.21289062,-0.95147705,0.37176514
-0.20166016,-0.95147705,0.3595581
-0.19946289,-0.96417236,0.3793335
-0.20678711,-0.95928955,0.371521
-0.19042969,-0.94000244,0.36932373
-0.17504883,-0.94854736,0.37591553
-0.18310547,-0.94488525,0.3834839
-0.19116211,-0.9534302,0.385437
-0.18017578,-0.94781494,0.37713623
-0.18286133,-0.9417114,0.4015503
-0.19726562,-0.9492798,0.37542725
-0.18554688,-0.9492798,0.36712646
-0.1977539,-0.9631958,0.3764038
-0.19848633,-0.9561157,0.36541748
-0.19970703,-0.95806885,0.37176514
-0.19702148,-0.9536743,0.37347412
-0.1928711,-0.9360962,0.3781128
-0.19555664,-0.94537354,0.37982178
-0.19018555,-0.93536377,0.3817749
-0.1953125,-0.9614868,0.38494873
-0.19970703,-0.940979,0.38275146
-0.19848633,-0.9500122,0.3883667
-0.17822266,-0.9429321,0.3866577
-0.18432617,-0.93536377,0.38031006
-0.1850586,-0.9470825,0.37127686
-0.18066406,-0.9483032,0.37908936
-0.19213867,-0.95196533,0.37591553
-0.19360352,-0.95098877,0.38006592
-0.1784668,-0.95147705,0.37420654
-0.1887207,-0.95318604,0.3768921
-0.20043945,-0.95025635,0.37225342
-0.19116211,-0.9536743,0.37860107
-0.19189453,-0.940979,0.3920288
-0.1862793,-0.94488525,0.3866577
-0.19458008,-0.94537354,0.38323975
-0.19140625,-0.9414673,0.39227295
-0.19580078,-0.9522095,0.39276123
-0.19091797,-0.9522095,0.4171753
-0.20410156,-0.9421997,0.40985107
-0.171875,-0.9590454,0.4052124
-0.17456055,-0.9265747,0.40447998
-0.17626953,-0.9397583,0.39105225
