accelX,accelY,accelZ
0.07519531,-0.30255127,-0.90875244
0.08251953,-0.30010986,-0.91241455
0.076416016,-0.29400635,-0.90582275
0.075683594,-0.29693604,-0.9116821
0.0715332,-0.2991333,-0.9031372
0.07470703,-0.2954712,-0.9089966
0.07470703,-0.30010986,-0.91363525
0.075683594,-0.3015747,-0.9089966
0.07543945,-0.30108643,-0.9085083
0.076171875,-0.29888916,-0.90948486
0.08105469,-0.29522705,-0.90802
0.07519531,-0.300354,-0.9133911
0.075683594,-0.2966919,-0.91192627
0.07373047,-0.2949829,-0.90509033
0.07910156,-0.29986572,-0.9116821
0.07373047,-0.29473877,-0.9121704
0.07763672,-0.29986572,-0.90875244
0.07006836,-0.3015747,-0.9077759
0.068847656,-0.2962036,-0.9089966
0.07470703,-0.29864502,-0.91241455
0.072021484,-0.29840088,-0.9031372
0.07421875,-0.30303955,-0.9092407
0.07299805,-0.302063,-0.9121704
0.07104492,-0.2962036,-0.9072876
0.07373047,-0.29986572,-0.9060669
0.07348633,-0.2954712,-0.9104614
0.07470703,-0.29595947,-0.90802
0.07714844,-0.29864502,-0.9089966
0.079833984,-0.3045044,-0.9065552
0.08105469,-0.30792236,-0.91119385
0.07788086,-0.29571533,-0.90045166
0.07055664,-0.29522705,-0.90948486
0.07128906,-0.29693604,-0.90948486
0.076416016,-0.29571533,-0.90289307
0.072509766,-0.3008423,-0.913147
0.076660156,-0.29522705,-0.90631104
0.072509766,-0.2949829,-0.9053345
0.07543945,-0.29962158,-0.9085083
0.072509766,-0.30255127,-0.90948486
0.075683594,-0.29888916,-0.9109497
0.072265625,-0.29327393,-0.90802
0.07495117,-0.29571533,-0.9089966
0.075683594,-0.2962036,-0.9065552
0.079589844,-0.29766846,-0.9077759
0.07299805,-0.29693604,-0.9133911
0.07470703,-0.30499268,-0.911438
0.07006836,-0.3008423,-0.9077759
0.06762695,-0.29962158,-0.9077759
0.07055664,-0.3027954,-0.9065552
0.068847656,-0.302063,-0.9067993
0.07421875,-0.3008423,-0.9104614
0.076416016,-0.29840088,-0.9155884
0.07739258,-0.3045044,-0.9060669
0.07104492,-0.30255127,-0.9092407
0.07421875,-0.29864502,-0.9089966
0.07519531,-0.29742432,-0.90802
0.076660156,-0.29693604,-0.90826416
0.072509766,-0.29742432,-0.90948486
0.072509766,-0.30108643,-0.90875244
0.072753906,-0.2925415,-0.90753174
0.07446289,-0.30255127,-0.9065552
0.0715332,-0.2942505,-0.90802
0.07080078,-0.29571533,-0.9055786
0.07397461,-0.29986572,-0.9092407
0.072753906,-0.2954712,-0.90875244
0.07446289,-0.29644775,-0.91241455
0.07055664,-0.29937744,-0.9055786
0.07104492,-0.29962158,-0.9092407
0.0703125,-0.29693604,-0.90631104
0.07080078,-0.29693604,-0.9104614
0.06982422,-0.29449463,-0.89971924
0.07006836,-0.29644775,-0.90802
0.07006836,-0.30230713,-0.90826416
0.075927734,-0.3008423,-0.90802
0.0715332,-0.3008423,-0.9067993
0.067871094,-0.3069458,-0.91070557
0.072265625,-0.29693604,-0.90582275
0.067871094,-0.29986572,-0.90460205
0.07324219,-0.2942505,-0.9053345
0.0690918,-0.3027954,-0.90411377
0.07104492,-0.2966919,-0.913147
0.072753906,-0.29986572,-0.9089966
0.06518555,-0.29840088,-0.90753174
0.07348633,-0.302063,-0.9121704
0.068115234,-0.30352783,-0.9077759
0.07128906,-0.29815674,-0.9072876
0.07373047,-0.29986572,-0.9092407
0.07421875,-0.3008423,-0.91290283
0.067871094,-0.29864502,-0.9085083
0.06982422,-0.30230713,-0.90997314
0.068847656,-0.3032837,-0.91192627
0.07128906,-0.300354,-0.9089966
0.06982422,-0.29962158,-0.90582275
0.0690918,-0.29937744,-0.9151001
0.06616211,-0.2962036,-0.9116821
0.061523438,-0.30181885,-0.90997314
0.06713867,-0.300354,-0.9067993
0.06933594,-0.29864502,-0.9065552
0.0690918,-0.302063,-0.9060669
0.06201172,-0.29962158,-0.9133911
0.064453125,-0.29693604,-0.9104614
0.07397461,-0.29937744,-0.9109497
0.0637207,-0.29840088,-0.9138794
0.06982422,-0.2979126,-0.90997314
0.068603516,-0.2979126,-0.9089966
0.06616211,-0.2962036,-0.90802
0.0703125,-0.29864502,-0.9053345
0.07470703,-0.2937622,-0.9138794
0.068359375,-0.29644775,-0.91119385
0.07104492,-0.29595947,-0.90753174
0.068359375,-0.29693604,-0.9067993
0.068847656,-0.29840088,-0.9077759
0.07128906,-0.29693604,-0.90802
0.06958008,-0.29083252,-0.8994751
0.07348633,-0.2942505,-0.9146118
0.07104492,-0.2949829,-0.90802
0.07299805,-0.2949829,-0.9060669
0.07055664,-0.29571533,-0.9109497
0.06933594,-0.29449463,-0.9065552
0.06762695,-0.29718018,-0.91290283
0.07348633,-0.2942505,-0.9143677
0.07080078,-0.302063,-0.91070557
0.07519531,-0.29327393,-0.90802
0.06762695,-0.30133057,-0.90802
0.07421875,-0.29937744,-0.91119385
0.068115234,-0.2979126,-0.91192627
0.07080078,-0.29229736,-0.9072876
0.07421875,-0.29278564,-0.91070557
0.072265625,-0.2942505,-0.90997314
0.071777344,-0.3015747,-0.9085083
0.07421875,-0.2991333,-0.9104614
0.07128906,-0.2962036,-0.90826416
0.07324219,-0.29693604,-0.9085083
0.07299805,-0.29864502,-0.9048462
0.0715332,-0.2966919,-0.9121704
0.06616211,-0.29815674,-0.90704346
0.07299805,-0.2954712,-0.9109497
0.07739258,-0.300354,-0.9085083
0.06958008,-0.30133057,-0.90753174
0.072021484,-0.29205322,-0.9089966
0.07006836,-0.302063,-0.90875244
0.067871094,-0.29766846,-0.90997314
0.07373047,-0.2913208,-0.9036255
0.0715332,-0.30010986,-0.9102173
0.07373047,-0.29351807,-0.9138794
0.06958008,-0.30133057,-0.9089966
0.0793457,-0.29742432,-0.909729
0.07324219,-0.2937622,-0.9092407
0.07446289,-0.2942505,-0.9089966
0.07446289,-0.29766846,-0.90826416
0.072509766,-0.29180908,-0.9102173
0.07421875,-0.29888916,-0.91119385
0.07495117,-0.29718018,-0.91119385
0.06982422,-0.29718018,-0.909729
0.07080078,-0.29742432,-0.9077759
0.07080078,-0.29400635,-0.90875244
0.07519531,-0.29278564,-0.91119385
0.072509766,-0.29644775,-0.9116821
0.07763672,-0.29962158,-0.90802
0.0769043,-0.30255127,-0.9121704
0.07519531,-0.2888794,-0.9060669
0.07739258,-0.29718018,-0.9109497
0.07495117,-0.30352783,-0.90948486
0.07348633,-0.29400635,-0.90997314
0.07861328,-0.29718018,-0.90826416
0.07324219,-0.29571533,-0.9089966
0.07495117,-0.3008423,-0.90826416
0.078125,-0.2954712,-0.9102173
0.07080078,-0.29718018,-0.9043579
0.076171875,-0.2930298,-0.9072876
0.0715332,-0.2979126,-0.91192627
0.07470703,-0.29522705,-0.9072876
0.075927734,-0.29742432,-0.91241455
0.06982422,-0.29400635,-0.91192627
0.07763672,-0.2949829,-0.9060669
0.06933594,-0.28985596,-0.91241455
0.072265625,-0.29278564,-0.90704346
0.07543945,-0.30010986,-0.9121704
0.07470703,-0.2966919,-0.90948486
0.07006836,-0.29693604,-0.9085083
0.07397461,-0.2942505,-0.911438
0.067871094,-0.29864502,-0.90997314
0.071777344,-0.29766846,-0.9126587
0.07397461,-0.29522705,-0.9019165
0.072753906,-0.29815674,-0.911438
0.07128906,-0.2937622,-0.90753174
0.07080078,-0.29962158,-0.90509033
0.07397461,-0.29864502,-0.9065552
0.072509766,-0.29522705,-0.9116821
0.07421875,-0.2962036,-0.90704346
0.06958008,-0.30133057,-0.90997314
0.07348633,-0.29840088,-0.9067993
0.07470703,-0.29229736,-0.90826416
0.072509766,-0.2942505,-0.9092407
0.072021484,-0.29766846,-0.9121704
0.07299805,-0.29888916,-0.9109497
0.072753906,-0.2966919,-0.90826416
0.07128906,-0.2979126,-0.90802
0.076171875,-0.29595947,-0.90997314
0.07128906,-0.3015747,-0.90582275
0.0715332,-0.29180908,-0.9089966
0.06738281,-0.29522705,-0.9102173
0.071777344,-0.29766846,-0.90802
0.07519531,-0.30181885,-0.9102173
0.068115234,-0.29400635,-0.9109497
0.07006836,-0.30059814,-0.91070557
0.07543945,-0.2949829,-0.911438
0.07543945,-0.30133057,-0.91290283
0.07397461,-0.29766846,-0.9089966
0.07470703,-0.29522705,-0.909729
0.08178711,-0.2937622,-0.9158325
0.07006836,-0.2937622,-0.9102173
0.07714844,-0.30108643,-0.9065552
0.075927734,-0.29718018,-0.91241455
0.07299805,-0.3040161,-0.90948486
0.068847656,-0.2954712,-0.90997314
0.06982422,-0.29840088,-0.9085083
0.07080078,-0.30499268,-0.91070557
0.06616211,-0.2991333,-0.90997314
0.06665039,-0.2930298,-0.9143677
0.06616211,-0.29229736,-0.9102173
0.067871094,-0.3008423,-0.9121704
0.06567383,-0.29595947,-0.9085083
0.07006836,-0.29351807,-0.9104614
0.067871094,-0.30133057,-0.9104614
0.068359375,-0.29595947,-0.9121704
0.0690918,-0.29864502,-0.9163208
0.0703125,-0.29522705,-0.91119385
0.07104492,-0.29229736,-0.9116821
0.07006836,-0.29766846,-0.90948486
0.072509766,-0.2888794,-0.909729
0.068115234,-0.29718018,-0.91119385
0.0703125,-0.29058838,-0.91119385
0.067871094,-0.29180908,-0.909729
0.06689453,-0.29351807,-0.9138794
0.064697266,-0.29034424,-0.91412354
0.067871094,-0.29571533,-0.90997314
0.07128906,-0.2991333,-0.9121704
0.06982422,-0.29156494,-0.9168091
0.0703125,-0.2962036,-0.9065552
0.07446289,-0.30133057,-0.91241455
0.07104492,-0.29156494,-0.9146118
0.06958008,-0.3008423,-0.91241455
0.072021484,-0.29815674,-0.9067993
0.07348633,-0.29449463,-0.91290283
0.07104492,-0.30474854,-0.9102173
0.06567383,-0.30181885,-0.90704346
0.07080078,-0.2979126,-0.91192627
0.0715332,-0.29962158,-0.91485596
0.061767578,-0.29742432,-0.9085083
0.0690918,-0.29742432,-0.9077759
0.06933594,-0.2979126,-0.9102173
