accelX,accelY,accelZ
-0.4658203,0.16888428,0.65667725
-0.57299805,0.19451904,1.0336304
-0.59375,-0.04156494,0.9594116
-0.62890625,0.054138184,0.8944702
-0.56030273,0.11981201,0.8991089
-0.54003906,0.19476318,0.8185425
-0.45751953,0.17791748,0.7821655
-0.6088867,0.04925537,1.0409546
-0.46728516,0.20843506,0.96990967
-0.5620117,0.16864014,0.8324585
-0.43652344,0.18548584,0.9645386
-0.56591797,0.124938965,1.0385132
-0.49316406,0.18231201,0.77923584
-0.546875,0.10882568,1.0492554
-0.51953125,0.15032959,0.96307373
-0.5410156,0.12786865,0.9591675
-0.3930664,0.16937256,0.83270264
-0.50439453,0.25579834,0.9928589
-0.4020996,0.15472412,0.9188843
-0.4260254,0.18133545,0.9545288
-0.39868164,0.09197998,0.9972534
-0.38867188,0.13739014,0.94525146
-0.4074707,0.1708374,0.9540405
-0.3701172,0.08709717,0.96746826
-0.5163574,0.13568115,0.9105835
-0.51538086,0.22991943,0.8776245
-0.5070801,0.06829834,0.8353882
-0.53466797,0.16595459,0.9594116
-0.626709,-0.038146973,0.9633179
-0.6142578,0.06976318,0.9032593
-0.44995117,0.16400146,0.85614014
-0.54418945,0.1227417,0.91619873
-0.6086426,0.036071777,0.8485718
-0.55029297,0.14935303,0.9188843
-0.48364258,0.12664795,0.9191284
-0.57788086,0.10467529,0.9489136
-0.5515137,0.20062256,1.0587769
-0.4416504,0.11663818,0.8890991
-0.56225586,0.12689209,0.9581909
-0.51123047,0.12615967,0.791687
-0.49804688,0.12884521,0.9105835
-0.57299805,0.14715576,0.9879761
-0.39697266,0.14007568,0.855896
-0.5349121,0.16912842,0.89764404
-0.44482422,0.09881592,0.94329834
-0.56933594,0.06439209,0.92767334
-0.49243164,0.2140503,1.0231323
-0.44677734,0.120788574,0.90667725
-0.40673828,0.22039795,0.91326904
-0.4020996,0.16400146,0.92181396
-0.43139648,0.14129639,0.9537964
-0.4189453,0.16009521,0.92352295
-0.40771484,0.08441162,0.92059326
-0.501709,0.14471436,0.89471436
-0.4963379,0.17279053,0.95184326
-0.49560547,0.09442139,0.9303589
-0.5383301,0.14984131,0.8834839
-0.50927734,0.26678467,0.81903076
-0.6135254,0.00091552734,0.98431396
-0.5280762,0.030700684,0.9540405
-0.50756836,0.04901123,0.9203491
-0.4025879,0.13494873,0.7411499
-0.5085449,0.17523193,0.9503784
-0.5666504,0.14129639,0.9723511
-0.45703125,0.016784668,0.9035034
-0.4362793,0.070739746,0.89764404
-0.57788086,0.09173584,0.9862671
-0.5534668,0.0758667,0.7711792
-0.44091797,0.19915771,0.8668823
-0.5756836,0.12591553,0.91741943
-0.49389648,0.22454834,0.8510132
-0.4375,0.14813232,0.85443115
-0.5686035,0.1449585,0.9940796
-0.5656738,0.12249756,1.0231323
-0.4038086,0.14935303,0.80023193
-0.6516113,0.089782715,1.0392456
-0.36914062,0.17547607,0.89276123
-0.5095215,0.043884277,0.9528198
-0.515625,0.17376709,0.96795654
-0.5300293,0.12640381,0.89056396
-0.4482422,0.22332764,0.8829956
-0.41967773,0.1864624,0.8973999
-0.43432617,0.16473389,0.9347534
-0.4519043,0.12054443,0.91400146
-0.4946289,0.14227295,0.9188843
-0.5107422,0.12738037,0.930603
-0.49169922,0.16229248,0.72161865
-0.49658203,0.093444824,0.7892456
-0.60913086,0.12908936,0.8578491
-0.5793457,0.08392334,1.0353394
-0.5600586,0.07537842,0.9393921
-0.52441406,0.09124756,0.85614014
-0.44970703,0.18499756,0.7350464
-0.6101074,0.06097412,1.0394897
-0.5241699,0.1515503,0.8414917
-0.5095215,0.022644043,0.93792725
-0.5410156,0.16278076,1.0304565
-0.4482422,0.14007568,0.8488159
-0.53393555,0.16888428,0.9725952
-0.49951172,0.11077881,0.746521
-0.38183594,0.13641357,0.96136475
-0.5695801,0.20404053,0.9972534
-0.5559082,0.023620605,1.0238647
-0.4375,0.12567139,0.9291382
-0.50219727,0.0848999,0.96014404
-0.5786133,0.06439209,1.0223999
-0.5085449,0.14935303,0.83343506
-0.4272461,0.20892334,0.85369873
-0.52124023,0.21356201,0.92962646
-0.47216797,0.16326904,0.9476929
-0.47070312,0.2086792,0.9098511
-0.45166016,0.23138428,0.8903198
-0.48461914,0.12835693,0.90301514
-0.48339844,0.19793701,0.86932373
-0.60498047,0.05706787,0.98846436
-0.6274414,0.055847168,0.9657593
-0.44384766,0.17840576,0.86151123
-0.2758789,0.05340576,0.5643921
-0.6262207,-0.008850098,1.0067749
-0.41723633,0.12200928,0.9135132
