accelX,accelY,accelZ
-0.2578125,-0.9612427,0.014831543
-0.27294922,-0.9678345,0.01727295
-0.26635742,-0.9546509,0.022399902
-0.25708008,-0.95635986,0.019714355
-0.27612305,-0.9578247,0.010681152
-0.26171875,-0.96588135,0.005065918
-0.26171875,-0.9714966,0.0004272461
-0.2746582,-0.9512329,0.01751709
-0.2626953,-0.96051025,0.028259277
-0.25927734,-0.93829346,0.005554199
-0.2692871,-0.97613525,0.018737793
-0.2619629,-0.93707275,0.014831543
-0.2626953,-0.96051025,0.022399902
-0.2685547,-0.95928955,0.0053100586
-0.2631836,-0.96221924,0.01727295
-0.26464844,-0.95758057,0.0138549805
-0.26879883,-0.95928955,0.019470215
-0.27563477,-0.9636841,0.014831543
-0.25927734,-0.95562744,-6.1035156e-05
-0.27734375,-0.9661255,0.032165527
-0.26660156,-0.95391846,0.010925293
-0.2692871,-0.95880127,0.0211792
-0.26831055,-0.958313,0.014099121
-0.26904297,-0.9651489,0.020935059
-0.27685547,-0.9602661,0.019226074
-0.2734375,-0.9517212,0.02532959
-0.2783203,-0.9590454,0.028015137
-0.26586914,-0.9492798,0.038757324
-0.25756836,-0.94488525,0.01751709
-0.28222656,-0.973938,0.022644043
-0.26049805,-0.96173096,0.029724121
-0.26464844,-0.96295166,0.031188965
-0.27661133,-0.96221924,0.028747559
-0.26293945,-0.95758057,0.031677246
-0.2734375,-0.9507446,0.028015137
-0.2783203,-0.9585571,0.031188965
-0.2800293,-0.9627075,0.026794434
-0.2788086,-0.9624634,0.02166748
-0.2927246,-0.95440674,0.031677246
-0.27563477,-0.9656372,0.0289917
-0.27685547,-0.9656372,0.036315918
-0.27416992,-0.9475708,0.03704834
-0.29614258,-0.9529419,0.0289917
-0.27197266,-0.9492798,0.030212402
-0.27294922,-0.9585571,0.03363037
-0.28295898,-0.95880127,0.043884277
-0.26733398,-0.95025635,0.034118652
-0.27441406,-0.9602661,0.026550293
-0.2775879,-0.9680786,0.034118652
-0.27368164,-0.95562744,0.039733887
-0.27563477,-0.9378052,0.04144287
-0.28222656,-0.96221924,0.039001465
-0.28466797,-0.958313,0.035827637
-0.27319336,-0.95196533,0.040222168
-0.2919922,-0.9627075,0.043151855
-0.28393555,-0.95440674,0.039001465
-0.2788086,-0.98760986,0.053894043
-0.2861328,-0.94854736,0.042419434
-0.27905273,-0.9624634,0.039978027
-0.28051758,-0.9595337,0.04119873
-0.2841797,-0.9517212,0.054138184
-0.28564453,-0.95513916,0.042907715
-0.29248047,-0.9624634,0.04534912
-0.28320312,-0.96051025,0.04827881
-0.2783203,-0.96051025,0.04949951
-0.28198242,-0.9595337,0.029968262
-0.29785156,-0.9522095,0.047058105
-0.2709961,-0.9404907,0.022644043
-0.28564453,-0.9356079,0.02947998
-0.2932129,-0.9661255,0.048034668
-0.28759766,-0.9468384,0.028259277
-0.2878418,-0.958313,0.028259277
-0.28857422,-0.9678345,0.023864746
-0.2927246,-0.96759033,0.039245605
-0.27270508,-0.94659424,0.027282715
-0.27905273,-0.9573364,0.029724121
-0.2854004,-0.95391846,0.035095215
-0.26879883,-0.958313,0.030944824
-0.2861328,-0.95147705,0.028015137
-0.28808594,-0.9668579,0.035339355
-0.27392578,-0.95440674,0.026306152
-0.27124023,-0.94415283,0.03338623
-0.2775879,-0.9627075,0.02166748
-0.29418945,-0.9668579,0.050476074
-0.27661133,-0.9536743,0.03387451
-0.2861328,-0.9553833,0.03656006
-0.28320312,-0.9570923,0.039978027
-0.27856445,-0.95098877,0.039733887
-0.28466797,-0.9578247,0.039001465
-0.28100586,-0.9439087,0.044128418
-0.27368164,-0.9578247,0.047058105
-0.265625,-0.94903564,0.024597168
-0.2746582,-0.9690552,0.043395996
-0.28808594,-0.9475708,0.047546387
-0.2734375,-0.95513916,0.046081543
-0.28955078,-0.9578247,0.04852295
-0.27978516,-0.95147705,0.04827881
-0.27929688,-0.9612427,0.04119873
-0.2770996,-0.96099854,0.043884277
-0.28344727,-0.95806885,0.032165527
-0.27368164,-0.96539307,0.048034668
-0.28955078,-0.9553833,0.042907715
-0.27270508,-0.95684814,0.022644043
-0.28173828,-0.960022,0.042663574
-0.27539062,-0.9612427,0.042907715
-0.28076172,-0.95440674,0.030700684
-0.27514648,-0.9624634,0.03363037
-0.28125,-0.9522095,0.03778076
-0.2705078,-0.9612427,0.034606934
-0.27954102,-0.96099854,0.021911621
-0.2854004,-0.972229,0.035095215
-0.26416016,-0.95880127,0.02557373
-0.28881836,-0.95880127,0.021911621
-0.2692871,-0.95977783,0.022155762
-0.2722168,-0.95562744,0.019714355
-0.2783203,-0.96466064,0.030944824
-0.2614746,-0.9541626,0.013366699
-0.26953125,-0.960022,0.022399902
-0.27490234,-0.9668579,0.01751709
-0.25976562,-0.9585571,0.010925293
-0.27539062,-0.96099854,0.022155762
-0.2512207,-0.94488525,0.011413574
-0.26000977,-0.9627075,0.0067749023
-0.2800293,-0.9697876,0.0065307617
-0.26416016,-0.96417236,-0.0010375977
-0.26660156,-0.96466064,0.013122559
-0.27539062,-0.95880127,0.0067749023
-0.26660156,-0.95684814,0.008239746
-0.27124023,-0.95806885,0.008728027
-0.2668457,-0.96173096,0.013122559
-0.2709961,-0.95977783,0.018005371
-0.27734375,-0.9636841,0.02947998
-0.2861328,-0.94415283,0.039733887
-0.25805664,-0.96051025,0.03338623
-0.27563477,-0.96051025,0.010437012
-0.26000977,-0.9656372,0.016540527
-0.2541504,-0.9612427,-0.002746582
-0.25927734,-0.9397583,-0.0020141602
-0.27392578,-0.9727173,0.021911621
-0.27001953,-0.95391846,0.010681152
-0.27392578,-0.9727173,0.00970459
-0.24658203,-0.95758057,0.003112793
-0.26904297,-0.96173096,0.018981934
-0.26733398,-0.94122314,0.008728027
-0.25683594,-0.9619751,0.008728027
-0.2734375,-0.9639282,0.0099487305
-0.26538086,-0.9553833,0.01751709
-0.2590332,-0.9573364,0.008972168
-0.26611328,-0.9619751,0.020446777
-0.25585938,-0.94195557,0.010192871
-0.25830078,-0.95562744,-0.0020141602
-0.27490234,-0.9678345,0.027770996
-0.26635742,-0.9578247,0.018005371
-0.26733398,-0.95635986,0.013366699
-0.2602539,-0.9475708,0.014099121
-0.27490234,-0.9624634,0.016784668
-0.2631836,-0.9573364,0.02142334
-0.27319336,-0.96417236,0.023132324
-0.26123047,-0.95440674,0.028259277
-0.2553711,-0.95196533,0.012634277
-0.26733398,-0.9614868,0.024597168
